CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Israel,ISR,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,854434,6452,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,855552,6454,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,856986,6457,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,857977,6457,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,859398,6458,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,860652,6460,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,862717,6461,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,864912,6461,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,867240,6462,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,869063,6466,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,871343,6469,35.19,35.19,52.38,52.38,53.12,53.12,50.00,50.00,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,874018,6473,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,875801,6477,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,879650,6487,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,882798,6495,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,885766,6503,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,890201,6509,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,893105,6516,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,897326,6535,35.19,35.19,52.38,52.38,55.21,55.21,52.38,52.38,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210808,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,900482,6542,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210809,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,906405,6559,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210810,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,910569,6571,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210811,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,918237,6587,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210812,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,924762,6604,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210813,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,929274,6611,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210814,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,934896,6622,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210815,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,939360,6668,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210816,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,948058,6687,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210817,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,956310,6704,55.56,55.56,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210818,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,962193,6723,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210819,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,970606,6752,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210820,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,978212,6759,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210821,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,985489,6775,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210822,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,990524,6830,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210823,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,999110,6856,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210824,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1011223,6880,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210825,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1017825,6908,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210826,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1028271,6937,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210827,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1034623,6947,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210828,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1045800,6950,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210829,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1051609,6989,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210830,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1061488,7043,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210831,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1066352,7043,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210901,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082981,7086,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210902,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1096881,7122,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210903,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1104971,7129,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210904,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1112964,7154,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210905,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1117596,7205,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210906,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1117596,7205,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210907,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1117596,7205,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210908,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1139887,7261,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210909,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1145932,7313,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210910,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1154286,7321,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210911,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1165682,7338,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210912,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1172253,7383,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210913,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1184053,7406,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210914,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1194783,7438,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210915,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1202212,7452,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210916,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1208403,7465,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210917,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1211443,7494,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210918,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1220397,7511,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210919,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1228129,7541,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210920,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1235064,7555,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210921,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1242262,7567,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210922,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1247633,7592,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210923,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1254351,7611,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20210924,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1256600,7611,59.26,59.26,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
