CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20201102,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,628780,35738,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201103,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,637712,36160,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201104,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,646164,36579,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201105,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,654936,36985,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201106,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,663800,37409,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201107,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,673250,37832,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201108,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,682486,38291,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201109,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,692949,38749,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201110,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,703288,39202,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201111,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,715068,39664,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201112,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,726585,40121,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201113,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,738322,40582,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201114,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,749525,41034,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201115,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,762068,41493,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201116,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,775121,41979,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201117,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,788473,42461,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201118,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,801894,42941,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201119,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,815117,43417,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201120,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,828377,43896,70.83,70.83,75.00,75.00,50.00,50.00,57.14,57.14,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201121,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,841308,44327,72.69,72.69,75.00,75.00,52.08,52.08,59.52,59.52,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201122,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,854361,44802,72.69,72.69,75.00,75.00,52.08,52.08,59.52,59.52,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201123,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,866821,45255,72.69,72.69,75.00,75.00,52.08,52.08,59.52,59.52,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201124,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,880542,45738,72.69,72.69,75.00,75.00,52.08,52.08,59.52,59.52,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20201125,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,894385,46207,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201126,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,908346,46689,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201127,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,922397,47095,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201128,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,935799,47486,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201129,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,948749,47874,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201130,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,962070,48246,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201201,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,975951,48628,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201202,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,1.00,0.00,0.00,3.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,989572,48990,72.69,72.69,75.00,75.00,59.90,59.90,63.10,63.10,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201203,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1003494,49348,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201204,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1016835,49695,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201205,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1028986,50016,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201206,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1040547,50310,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201207,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1051374,50594,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201208,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1062397,50917,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201209,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1072620,51212,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201210,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1083023,51496,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201211,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1092407,51727,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201212,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1100818,51949,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201213,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1108269,52196,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201214,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1115770,52447,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201215,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1123474,52670,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201216,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1131077,52883,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201217,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1138530,53095,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201218,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1145651,53273,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201219,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1152072,53448,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201220,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1158384,53625,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201221,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1164535,53816,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201222,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1170743,54003,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201223,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1177004,54156,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201224,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1183182,54308,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201225,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1189203,54440,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201226,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1194963,54574,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201227,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1200465,54693,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201228,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1206373,54814,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201229,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1212481,54946,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201230,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1218753,55095,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20201231,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1225142,55223,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210101,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1231429,55337,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210102,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1237474,55438,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210103,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1243434,55540,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210104,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1249507,55650,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210105,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1255620,55748,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210106,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1261903,55830,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210107,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1268263,55933,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210108,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1274514,56018,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210109,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1280438,56100,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210110,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,1286406,56171,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210111,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,0,0.00,,2.00,0,,1,0,,,,,,,0,,1292614,56262,72.69,72.69,75.00,75.00,54.69,54.69,57.14,57.14,37.50,37.50
