CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mozambique,MOZ,,,NAT_TOTAL,20210605,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71082,837,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210606,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71114,837,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210607,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71145,838,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210608,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71165,839,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210609,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71239,840,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210610,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71279,840,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210611,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71355,840,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210612,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71461,840,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210613,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,0,,1,1,,,0,0,1,2,5,,71538,841,51.85,51.85,59.52,59.52,52.40,52.40,59.88,59.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210614,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,71568,841,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210615,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,71651,842,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210616,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,71764,844,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210617,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,71929,844,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210618,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,72123,844,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210619,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,72367,847,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210620,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,72507,848,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210621,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,72577,848,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210622,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,72775,852,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210623,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,73211,857,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210624,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,73652,863,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210625,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,74186,865,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210626,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,74704,867,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210627,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,75138,868,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210628,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,75422,869,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210629,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,75828,872,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210630,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,76404,878,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210701,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,77205,884,53.70,53.70,60.71,60.71,48.02,48.02,54.88,54.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210702,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,78074,885,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210703,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,79213,897,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210704,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,80151,904,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210705,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,80888,912,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210706,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,82346,923,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210707,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,83116,934,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210708,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,84922,939,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210709,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,86249,947,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210710,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,87935,962,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210711,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,88868,982,56.48,56.48,64.29,64.29,51.15,51.15,58.45,58.45,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210712,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,90555,996,56.48,56.48,64.29,64.29,49.58,49.58,56.67,56.67,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210713,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,91886,1013,56.48,56.48,64.29,64.29,49.58,49.58,56.67,56.67,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210714,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,93429,1033,56.48,56.48,64.29,64.29,49.58,49.58,56.67,56.67,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210715,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,94733,1057,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210716,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,96127,1075,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210717,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,98152,1099,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210718,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,99412,1118,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210719,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,100785,1138,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210720,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,102009,1158,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210721,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,103713,1190,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210722,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,105866,1221,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210723,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,107309,1232,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210724,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,108760,1257,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210725,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,110288,1282,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210726,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,111723,1307,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210727,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,113426,1341,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210728,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,115886,1367,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210729,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,117660,1388,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210730,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,119950,1407,56.48,56.48,66.67,66.67,51.67,51.67,59.05,59.05,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210731,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,122028,1434,53.70,53.70,63.10,63.10,50.10,50.10,57.26,57.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210801,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,123541,1462,53.70,53.70,63.10,63.10,50.10,50.10,57.26,57.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210802,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,124962,1479,53.70,53.70,63.10,63.10,50.10,50.10,57.26,57.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210803,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,,,0,0,1,2,5,,126391,1500,53.70,53.70,63.10,63.10,50.10,50.10,57.26,57.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210804,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,127425,1526,53.70,53.70,63.10,63.10,50.10,50.10,57.26,57.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210805,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,129036,1538,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210806,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,130526,1566,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210807,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,131799,1600,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210808,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,132452,1613,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210809,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,133177,1628,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210810,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,134343,1641,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210811,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,135528,1655,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210812,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,136566,1671,48.15,48.15,55.95,55.95,41.98,41.98,47.98,47.98,0.00,0.00
