CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belgium,BEL,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1100616,25207,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1102069,25208,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1103413,25209,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1103413,25209,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1103413,25209,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1107208,25213,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1108675,25213,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1108675,25213,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1112161,25217,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1112161,25217,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1113465,25220,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1113465,25220,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210726,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1117697,25228,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210727,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1119030,25230,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210728,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1121089,25231,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210729,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1122951,25235,50.93,50.93,64.29,64.29,65.62,65.62,64.29,64.29,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210730,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1124715,25241,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210731,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1124715,25241,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210801,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1124715,25241,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210802,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1129018,25247,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210803,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1130758,25251,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210804,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1132934,25258,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210805,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1134907,25264,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210806,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1136726,25268,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210807,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1136726,25268,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210808,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1136726,25268,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210809,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1141379,25274,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210810,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1143127,25279,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210811,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1145736,25282,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210812,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1147855,25285,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210813,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1149869,25287,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210814,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1149869,25287,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210815,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1149869,25287,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210816,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1154879,25299,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1156620,25299,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1159366,25305,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1161558,25312,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1163726,25320,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1163726,25320,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1163726,25320,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1168602,25341,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1170213,25342,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1173108,25348,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210826,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1175575,25354,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210827,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1177909,25360,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210828,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1177909,25360,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210829,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1177909,25360,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210830,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1182810,25374,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210831,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1184664,25380,47.22,47.22,57.14,57.14,63.54,63.54,61.90,61.90,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210901,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1187506,25382,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210902,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1189710,25392,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210903,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1192008,25397,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210904,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1192008,25397,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210905,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1192008,25397,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210906,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1196656,25421,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210907,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1198503,25428,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210908,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1201056,25442,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210909,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1203326,25447,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210910,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1205516,25454,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210911,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1205516,25454,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210912,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1205516,25454,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210913,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1210381,25473,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210914,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1212106,25477,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210915,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1215114,25486,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210916,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1217473,25494,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
Belgium,BEL,,,NAT_TOTAL,20210917,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1219814,25497,43.06,43.06,54.29,54.29,61.20,61.20,59.23,59.23,75.00,75.00
