CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Ghana,GHA,,,NAT_TOTAL,20210703,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96067,796,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210704,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96317,796,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210705,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96402,796,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210706,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96402,796,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210707,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96708,797,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210708,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96971,797,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210709,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,96971,797,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210710,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,97130,799,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210711,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,97585,801,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210712,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,97585,801,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210713,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,97728,802,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210714,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,97728,802,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210715,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,98114,806,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210716,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,98114,806,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210717,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,98435,810,42.59,42.59,46.43,46.43,44.38,44.38,50.71,50.71,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210718,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,98817,812,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210719,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,98817,812,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210720,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,99160,815,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210721,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,99160,815,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210722,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,99160,815,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210723,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,100250,819,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210724,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,100747,819,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210725,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,101170,821,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210726,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,102103,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210727,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,102103,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210728,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,103019,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210729,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,103019,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210730,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,103019,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210731,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,103019,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210801,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,103019,823,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210802,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,104994,837,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210803,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,105512,844,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210804,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,106053,847,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210805,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,106434,854,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210806,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,106434,854,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210807,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,106750,859,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210808,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,108226,874,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210809,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,108226,874,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210810,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,108677,880,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210811,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,109022,892,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210812,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,109428,899,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210813,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,109736,906,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210814,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,110306,913,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210815,0.00,,2.00,0,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,2,2,1,5,,110710,922,42.59,42.59,46.43,46.43,38.12,38.12,43.57,43.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210816,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,111232,930,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210817,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,111232,930,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210818,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,112378,945,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210819,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,112928,945,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210820,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,112928,945,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210821,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,113957,961,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210822,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,114584,968,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210823,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,115102,974,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210824,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,115525,982,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210825,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,115525,982,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210826,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,116441,991,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210827,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,117040,1001,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210828,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,117636,1008,44.44,44.44,50.00,50.00,45.42,45.42,51.90,51.90,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210829,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,117636,1008,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210830,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,118266,1017,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210831,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,119436,1036,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210901,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,119436,1036,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210902,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,120003,1047,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210903,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,120452,1052,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210904,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,120452,1052,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210905,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,120452,1052,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210906,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,121307,1069,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210907,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,122157,1083,40.74,40.74,42.86,42.86,44.58,44.58,50.95,50.95,0.00,0.00
