CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Gambia,GMB,,,NAT_TOTAL,20210623,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6045,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210624,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6054,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210625,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6065,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210626,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6069,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210627,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6069,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210628,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6069,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210629,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210630,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210701,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210702,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210703,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,3.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,38.65,38.65,40.60,40.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210704,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6079,181,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210705,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6116,182,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210706,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6116,182,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210707,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6116,182,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210708,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6183,183,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210709,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6183,183,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210710,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6282,185,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210711,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6282,185,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210712,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6328,185,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210713,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6414,185,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210714,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6521,188,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210715,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6610,188,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210716,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6610,188,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210717,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6610,188,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210718,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6920,190,33.33,33.33,35.71,35.71,47.40,47.40,50.60,50.60,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210719,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6920,190,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210720,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6920,190,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210721,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,6920,190,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210722,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7161,197,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210723,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7161,197,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210724,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7333,208,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210725,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7333,208,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210726,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7333,208,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210727,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7333,208,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210728,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210729,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210730,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210731,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210801,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210802,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,7709,212,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210803,0.00,,0.00,,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,8296,227,33.33,33.33,35.71,35.71,47.71,47.71,50.95,50.95,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210804,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,8392,233,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210805,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,8505,238,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210806,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,1,1,2,1,5,,8505,238,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210807,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8603,242,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210808,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8603,242,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210809,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8603,242,24.07,24.07,35.71,35.71,40.10,40.10,42.26,42.26,25.00,25.00
Gambia,GMB,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8603,242,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8920,251,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8920,251,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8920,251,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8920,251,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9195,271,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9195,271,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9195,271,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9318,277,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9318,277,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9364,285,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9364,285,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9439,296,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9470,301,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9470,301,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9470,301,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9533,311,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9533,311,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
Gambia,GMB,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,3.00,0,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,9533,311,43.06,43.06,55.95,55.95,42.97,42.97,49.11,49.11,0.00,0.00
