CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Thailand,THA,,,NAT_TOTAL,20210730,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,578375,4679,72.22,72.22,72.62,72.62,66.04,66.04,64.76,64.76,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210731,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,597287,4857,72.22,72.22,72.62,72.62,66.04,66.04,64.76,64.76,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210801,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,615314,4990,72.22,72.22,72.62,72.62,66.04,66.04,64.76,64.76,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210802,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,633284,5168,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210803,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,652185,5315,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210804,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672385,5503,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210805,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,693305,5663,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210806,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,714684,5854,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210807,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,736522,6066,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210808,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,756505,6204,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210809,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,776108,6353,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210810,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,795951,6588,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210811,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,816989,6795,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210812,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,839771,6942,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210813,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,863189,7126,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210814,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,885275,7343,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210815,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,907157,7552,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210816,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,928314,7734,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210817,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,948442,7973,72.22,72.22,72.62,72.62,69.79,69.79,69.05,69.05,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210818,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,968957,8285,75.93,75.93,76.19,76.19,71.88,71.88,71.43,71.43,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210819,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,989859,8586,75.93,75.93,76.19,76.19,71.88,71.88,71.43,71.43,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210820,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1009710,8826,75.93,75.93,76.19,76.19,71.88,71.88,71.43,71.43,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210821,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1030281,9087,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210822,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1049295,9320,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210823,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1066786,9562,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210824,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1083951,9788,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210825,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1102368,10085,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210826,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1120869,10314,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210827,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1139571,10587,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210828,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1157555,10879,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210829,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1174091,11143,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210830,3.00,0,2.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1190063,11399,75.93,75.93,76.19,76.19,69.38,69.38,68.57,68.57,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210831,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,3.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1204729,11589,55.09,55.09,53.57,53.57,61.82,61.82,59.94,59.94,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210901,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,1.00,,0.00,4.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1219531,11841,55.09,55.09,53.57,53.57,59.74,59.74,57.56,57.56,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210902,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1234487,12103,55.09,55.09,53.57,53.57,60.99,60.99,58.99,58.99,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210903,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1249140,12374,55.09,55.09,53.57,53.57,60.99,60.99,58.99,58.99,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210904,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1265082,12631,55.09,55.09,53.57,53.57,60.99,60.99,58.99,58.99,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210905,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1280534,12855,55.09,55.09,53.57,53.57,60.99,60.99,58.99,58.99,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210906,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294522,13042,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210907,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1308343,13283,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210908,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1322519,13511,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210909,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1338550,13731,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210910,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1352953,13920,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210911,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1368144,14173,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210912,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1382173,14353,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210913,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1394756,14485,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210914,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1406542,14621,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210915,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1420340,14765,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210916,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1434237,14953,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210917,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1448792,15124,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210918,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1462901,15246,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210919,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1476477,15363,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210920,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1489186,15469,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210921,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1500105,15612,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210922,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1511357,15753,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210923,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1524613,15884,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210924,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1537310,16016,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210925,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1549285,16143,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210926,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1561638,16268,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210927,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1571926,16369,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210928,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1581415,16498,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210929,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1591829,16620,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20210930,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1603474,16727,55.09,55.09,53.57,53.57,62.55,62.55,60.77,60.77,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20211001,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1615228,16850,55.09,55.09,53.57,53.57,64.64,64.64,63.15,63.15,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20211002,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1626604,16937,55.09,55.09,53.57,53.57,64.64,64.64,63.15,63.15,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20211003,3.00,0,2.00,0,2.00,0,3.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,1,2.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1637432,17014,55.09,55.09,53.57,53.57,64.64,64.64,63.15,63.15,75.00,75.00
