CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lesotho,LSO,,,NAT_TOTAL,20210712,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,11903,335,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210713,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,11907,335,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210714,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12153,338,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210715,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12153,338,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210716,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12398,339,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210717,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12398,339,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210718,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12398,339,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210719,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12398,339,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210720,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12398,339,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210721,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12630,349,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210722,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12679,357,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210723,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12679,357,50.00,50.00,61.43,61.43,46.35,46.35,52.98,52.98,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210724,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12787,357,67.59,67.59,77.38,77.38,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210725,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12880,363,67.59,67.59,77.38,77.38,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210726,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12880,363,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210727,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12880,363,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210728,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12887,363,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210729,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12908,374,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210730,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12908,374,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210731,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,12908,374,67.59,67.59,77.38,77.38,58.75,58.75,67.14,67.14,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210801,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,54.58,54.58,62.38,62.38,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210802,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210803,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210804,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210805,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210806,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210807,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210808,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13603,377,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210809,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13843,390,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210810,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13845,391,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210811,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13845,391,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210812,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,13862,391,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210813,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14243,397,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210814,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14243,397,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210815,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14243,397,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210816,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14352,399,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210817,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14352,399,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210818,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14352,399,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210819,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14370,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210820,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14370,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210821,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14371,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210822,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14371,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210823,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14382,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210824,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14382,400,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210825,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14388,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210826,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210827,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210828,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210829,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210830,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210831,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210901,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210902,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210903,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210904,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210905,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,52.50,52.50,60.00,60.00,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210906,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210907,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210908,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210909,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210910,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210911,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210912,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210913,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210914,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20210915,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14395,403,60.19,60.19,70.24,70.24,56.25,56.25,64.29,64.29,0.00,0.00
