CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Syria,SYR,,,NAT_TOTAL,20201115,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,6684,345,44.91,44.91,50.00,50.00,35.16,35.16,40.18,40.18,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201116,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,6759,350,44.91,44.91,50.00,50.00,35.16,35.16,40.18,40.18,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201117,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,6836,354,44.91,44.91,50.00,50.00,35.16,35.16,40.18,40.18,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201118,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,6919,358,44.91,44.91,50.00,50.00,35.16,35.16,40.18,40.18,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201119,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,6991,363,44.91,44.91,50.00,50.00,35.16,35.16,40.18,40.18,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201120,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7079,368,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201121,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7154,372,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201122,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7225,376,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201123,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7295,380,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201124,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7369,385,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201125,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7459,391,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201126,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7542,399,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201127,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7635,404,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201128,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7715,409,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201129,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7797,413,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201130,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7887,417,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201201,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,7973,422,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201202,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8059,426,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201203,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8147,432,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201204,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8233,437,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201205,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8320,442,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201206,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8403,447,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201207,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8490,452,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201208,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8580,458,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201209,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8675,465,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201210,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8787,476,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201211,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8911,491,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201212,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9041,506,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201213,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9166,518,39.35,39.35,50.00,50.00,28.91,28.91,33.04,33.04,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201214,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9302,530,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201215,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9452,543,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201216,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9603,554,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201217,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9759,571,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201218,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9928,591,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201219,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10050,601,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201220,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10195,610,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201221,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10318,621,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201222,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10442,630,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201223,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10571,641,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201224,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10701,652,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201225,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10821,660,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201226,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10932,669,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201227,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11033,678,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201228,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11138,686,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201229,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11243,696,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201230,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11344,704,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20201231,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11434,711,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210101,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11526,717,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210102,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11616,723,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210103,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11710,729,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210104,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11799,734,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210105,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11890,741,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210106,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11988,747,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210107,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12084,755,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210108,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12179,763,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210109,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12274,768,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210110,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12364,774,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210111,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12462,781,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210112,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12558,790,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210113,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12660,799,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210114,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12760,809,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210115,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12850,817,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210116,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12942,824,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210117,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13036,832,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210118,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13132,841,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210119,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13224,850,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210120,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13313,858,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210121,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13398,866,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210122,2.00,0,2.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13479,873,39.35,39.35,50.00,50.00,30.47,30.47,34.82,34.82,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210123,2.00,0,1.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13557,879,35.65,35.65,46.43,46.43,28.39,28.39,32.44,32.44,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210124,2.00,0,1.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13628,885,35.65,35.65,46.43,46.43,28.39,28.39,32.44,32.44,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210125,2.00,0,1.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13697,890,35.65,35.65,46.43,46.43,28.39,28.39,32.44,32.44,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20210126,2.00,0,1.00,1,1.00,1,2.00,0,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13762,895,35.65,35.65,46.43,46.43,28.39,28.39,32.44,32.44,0.00,0.00
