CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mali,MLI,,,NAT_TOTAL,20210703,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14438,526,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210704,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14449,527,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210705,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14451,527,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210706,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14454,527,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210707,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14454,527,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210708,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14455,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210709,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14457,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210710,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14461,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210711,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14463,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210712,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14476,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210713,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14486,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210714,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14492,528,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210715,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14496,529,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210716,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14502,529,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210717,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14509,530,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210718,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14513,530,48.15,48.15,57.14,57.14,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14513,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14522,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14524,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14527,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14532,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14540,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14542,530,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14546,531,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14551,531,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14563,531,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14566,531,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14574,532,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14584,532,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14587,533,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14589,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14595,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14605,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14615,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14633,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14637,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14642,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14647,534,8.33,8.33,13.10,13.10,26.88,26.88,30.71,30.71,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210810,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14652,534,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210811,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14662,534,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210812,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14669,534,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210813,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14685,534,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210814,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14692,534,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210815,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14695,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210816,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14697,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210817,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14701,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210818,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14714,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210819,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14735,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210820,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14740,535,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210821,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14749,536,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210822,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,14757,536,48.15,48.15,53.57,53.57,48.02,48.02,54.88,54.88,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210823,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14763,536,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210824,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14778,536,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210825,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14795,537,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210826,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14803,537,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210827,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14814,538,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210828,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14846,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210829,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14857,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210830,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14873,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210831,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14889,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210901,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14895,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210902,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14909,539,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210903,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14919,540,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210904,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14930,541,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210905,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14939,542,50.93,50.93,57.14,57.14,49.58,49.58,56.67,56.67,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210906,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14942,542,50.93,50.93,57.14,57.14,46.46,46.46,53.10,53.10,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210907,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14949,542,50.93,50.93,57.14,57.14,46.46,46.46,53.10,53.10,0.00,0.00
Mali,MLI,,,NAT_TOTAL,20210908,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14961,542,50.93,50.93,57.14,57.14,46.46,46.46,53.10,53.10,0.00,0.00
