CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2013,220,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2125,250,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2203,263,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2293,278,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2348,294,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2395,299,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2471,309,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2542,329,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2631,338,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2741,347,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2846,365,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2941,376,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2999,381,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200504,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3076,387,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200505,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3151,404,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200506,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3241,418,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200507,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3350,422,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200508,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3419,426,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200509,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3476,430,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200510,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3540,435,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200511,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3621,438,79.63,79.63,80.95,80.95,71.88,71.88,67.86,67.86,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200512,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3711,447,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200513,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3790,449,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200514,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3855,454,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200515,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3909,469,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200516,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3941,473,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200517,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3975,476,70.37,70.37,76.19,76.19,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4020,482,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4087,489,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4160,494,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4207,501,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4239,504,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4290,505,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4321,506,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200525,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4355,514,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4384,514,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4409,516,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4434,518,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4455,521,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4467,522,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4494,523,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4512,524,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4522,526,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4532,534,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200604,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4540,535,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200605,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4564,536,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200606,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4572,537,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200607,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4575,537,66.67,66.67,72.62,72.62,66.67,66.67,61.90,61.90,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200608,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4592,537,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200609,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4602,537,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200610,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4616,537,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200611,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4626,538,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200612,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4636,539,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200613,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4649,541,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200614,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4656,541,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200615,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4670,541,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200616,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4678,542,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200617,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4684,543,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200618,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4692,543,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200619,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4703,544,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200620,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4707,545,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200621,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4708,545,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200622,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4710,545,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200623,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4715,546,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200624,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4715,547,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200625,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4719,547,72.22,72.22,79.76,79.76,69.79,69.79,65.48,65.48,100.00,100.00
United Kingdom,GBR,Northern Ireland,UK_NIR,STATE_TOTAL,20200626,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4720,548,66.67,66.67,77.38,77.38,66.67,66.67,61.90,61.90,100.00,100.00
