CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Estonia,EST,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5705,73,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5933,73,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6125,75,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6250,76,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6376,76,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6508,76,35.19,35.19,48.81,48.81,36.98,36.98,35.12,35.12,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6881,76,35.19,35.19,48.81,48.81,38.54,38.54,36.90,36.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7148,80,35.19,35.19,48.81,48.81,38.54,38.54,36.90,36.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7412,80,35.19,35.19,48.81,48.81,38.54,38.54,36.90,36.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7637,81,35.19,35.19,48.81,48.81,38.54,38.54,36.90,36.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7848,81,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8033,84,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8304,85,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8715,86,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9076,87,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9375,87,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9724,88,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9956,92,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10159,94,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10541,97,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10955,99,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11323,104,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11698,109,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12052,112,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12308,118,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12497,121,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13019,122,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13469,123,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13939,125,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14500,126,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14978,131,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15226,134,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201208,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15510,137,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201209,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16054,139,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201210,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,0,0,0,0,1,,16598,141,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201211,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,0,0,0,0,1,,16956,142,43.52,43.52,53.57,53.57,43.23,43.23,42.26,42.26,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201212,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,0,0,0,0,1,,17713,148,48.15,48.15,53.57,53.57,45.83,45.83,45.24,45.24,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201213,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,0,0,0,0,1,,18055,149,48.15,48.15,53.57,53.57,45.83,45.83,45.24,45.24,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201214,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,18385,154,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201215,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,18682,157,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201216,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,19271,160,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201217,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,6134750.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,20004,164,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201218,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,20658,168,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201219,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,21219,170,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201220,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,21794,174,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201221,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,22083,181,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201222,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,22647,187,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201223,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,28039300.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,23309,192,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201224,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,24009,195,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201225,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,24582,202,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201226,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,0.00,,,1,0,,,0,0,0,0,1,,25027,204,55.56,55.56,60.71,60.71,47.92,47.92,47.62,47.62,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201227,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,25392,204,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201228,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,25808,213,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201229,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,26283,221,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201230,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,27256,226,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20201231,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,27990,229,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210101,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,28406,234,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210102,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,28789,241,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210103,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,29131,244,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210104,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,29521,251,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210105,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,29950,258,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210106,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,30667,261,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210107,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,5226713.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,31751,265,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210108,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,32537,270,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210109,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,1.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,33089,278,55.56,55.56,60.71,60.71,49.17,49.17,49.05,49.05,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210110,3.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,2.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,33516,283,55.56,55.56,60.71,60.71,50.42,50.42,50.48,50.48,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210111,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,2.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,33805,287,50.00,50.00,53.57,53.57,47.29,47.29,46.90,46.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210112,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,2.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,34138,292,50.00,50.00,53.57,53.57,47.29,47.29,46.90,46.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210113,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,2.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,34991,301,50.00,50.00,53.57,53.57,47.29,47.29,46.90,46.90,50.00,50.00
Estonia,EST,,,NAT_TOTAL,20210114,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,2.00,1,0.00,,,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,35621,311,50.00,50.00,53.57,53.57,47.29,47.29,46.90,46.90,50.00,50.00
