CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Togo,TGO,,,NAT_TOTAL,20210601,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13481,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210602,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13496,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210603,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13513,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210604,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13522,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210605,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13533,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210606,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13539,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210607,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13542,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210608,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13551,125,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210609,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13563,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210610,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13576,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210611,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13597,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210612,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13597,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210613,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13627,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210614,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13631,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210615,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13651,126,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210616,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13669,127,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210617,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13682,127,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210618,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13701,127,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210619,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13715,127,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210620,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13721,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210621,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13731,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210622,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13735,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210623,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13749,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210624,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13749,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210625,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13788,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210626,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13788,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210627,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13816,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210628,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13846,128,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210629,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13881,129,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210630,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13917,129,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210701,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13962,130,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210702,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,13999,130,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210703,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14039,130,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210704,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14069,131,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210705,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14082,132,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210706,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14105,132,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210707,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14140,132,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210708,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14176,133,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210709,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14176,133,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210710,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14232,133,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210711,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14270,133,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210712,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14278,133,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210713,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14320,134,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210714,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14377,134,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210715,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14426,134,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210716,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14511,134,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210717,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14602,137,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210718,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14649,138,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210719,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14680,138,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210720,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14769,140,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210721,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14801,140,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210722,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14801,140,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210723,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,14970,143,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210724,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15072,143,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210725,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15149,146,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210726,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15176,148,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210727,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15292,148,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210728,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15393,150,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210729,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15522,150,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210730,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15624,152,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210731,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15798,152,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210801,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15870,153,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210802,0.00,,2.00,0,0.00,,3.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,15924,154,42.59,42.59,49.52,49.52,53.75,53.75,50.71,50.71,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20210803,0.00,,0.00,,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,2.00,1.00,0,2.00,0.00,,2.00,1,3.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,16053,155,50.93,50.93,50.00,50.00,58.96,58.96,58.45,58.45,62.50,62.50
Togo,TGO,,,NAT_TOTAL,20210804,0.00,,0.00,,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,2.00,1.00,0,2.00,0.00,,2.00,1,3.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,16232,155,50.93,50.93,50.00,50.00,58.96,58.96,58.45,58.45,62.50,62.50
Togo,TGO,,,NAT_TOTAL,20210805,0.00,,0.00,,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,2.00,1.00,0,2.00,0.00,,2.00,1,3.00,2.00,,0.00,4.00,1,3.00,1,0.00,,,1,1,30-34 yrs,30-34 yrs,1,0,2,1,5,,16232,155,50.93,50.93,50.00,50.00,58.96,58.96,58.45,58.45,62.50,62.50
