CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cyprus,CYP,,,NAT_TOTAL,20201010,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1951,25,50.00,50.00,63.81,63.81,60.42,60.42,54.76,54.76,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201011,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1986,25,50.00,50.00,63.81,63.81,60.42,60.42,54.76,54.76,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201012,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1986,25,50.00,50.00,63.81,63.81,60.42,60.42,54.76,54.76,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201013,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2047,25,50.00,50.00,63.81,63.81,60.42,60.42,54.76,54.76,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201014,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2047,25,50.00,50.00,63.81,63.81,61.98,61.98,56.55,56.55,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201015,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2130,25,50.00,50.00,63.81,63.81,61.98,61.98,56.55,56.55,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201016,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2181,25,50.00,50.00,63.81,63.81,61.98,61.98,56.55,56.55,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201017,1.00,0,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2379,25,50.00,50.00,63.81,63.81,61.98,61.98,56.55,56.55,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201018,1.00,0,1.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2379,25,46.30,46.30,60.24,60.24,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201019,1.00,0,1.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2644,25,46.30,46.30,60.24,60.24,59.90,59.90,54.17,54.17,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201020,1.00,1,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2687,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201021,1.00,1,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2839,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201022,1.00,1,2.00,0,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2966,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201023,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3154,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201024,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3314,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201025,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3444,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201026,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3545,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201027,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3636,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201028,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3817,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201029,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3817,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201030,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4051,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201031,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4217,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201101,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,65178400.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4366,26,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201102,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4563,26,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201103,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4760,26,69.44,69.44,76.19,76.19,72.92,72.92,69.05,69.05,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201104,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4934,26,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201105,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5100,26,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201106,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5333,26,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201107,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5557,26,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201108,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5871,27,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201109,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5987,27,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201110,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6098,27,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6296,29,69.44,69.44,76.19,76.19,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6461,32,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6646,34,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6853,38,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7051,39,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7178,40,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7285,40,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7513,40,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7711,41,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7979,41,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8211,43,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8456,43,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8643,44,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8947,44,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9199,46,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9453,47,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9673,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9983,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10231,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10383,48,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10565,49,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10883,49,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11175,52,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11523,54,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11812,57,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201206,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,12181,59,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201207,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,12451,61,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201208,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,12867,63,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201209,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,13286,68,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201210,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,13649,70,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201211,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,14052,72,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201212,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,14476,75,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201213,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,14800,78,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201214,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,15101,79,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201215,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,15450,83,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201216,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,15789,85,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201217,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,16190,86,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201218,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,16647,86,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20201219,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,17057,88,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100.00,100.00
