CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Venezuela,VEN,,,NAT_TOTAL,20201031,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,92013,798,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201101,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,92325,801,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,92705,806,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93100,810,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93480,814,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93921,819,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94305,821,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94698,824,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94883,826,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201109,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,95149,830,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201110,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,95445,834,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201111,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,95750,838,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201112,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,96140,841,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201113,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,96441,844,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201114,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,96933,848,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201115,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97352,851,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97739,855,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,98050,858,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,98350,860,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,98665,863,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,99017,866,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,99435,869,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,99835,871,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201123,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,100143,873,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201124,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,100498,876,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201125,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,100817,880,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201126,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101215,884,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201127,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101524,888,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201128,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101760,892,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201129,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,102040,894,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,102394,897,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,102621,901,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,103067,905,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,103548,909,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,103877,913,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104177,916,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104442,919,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201207,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104904,924,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201208,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,105384,928,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201209,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,105852,933,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201210,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,106280,938,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201211,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,106715,944,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201212,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,107177,949,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201213,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,107786,954,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108125,960,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108480,965,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108717,970,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,109081,975,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,109395,979,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,109781,984,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,110075,988,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201221,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,110513,993,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201222,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,110828,997,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201223,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111024,1002,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201224,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111245,1006,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201225,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111603,1010,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201226,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111951,1013,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201227,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,112316,1014,87.96,87.96,90.48,90.48,68.23,68.23,70.83,70.83,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,112636,1018,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,112861,1021,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,113121,1025,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,113558,1028,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,113884,1030,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114083,1032,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114230,1034,84.26,84.26,86.90,86.90,66.15,66.15,68.45,68.45,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114407,1038,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114662,1042,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114908,1047,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,115322,1052,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,115667,1056,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
Venezuela,VEN,,,NAT_TOTAL,20210109,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,116172,1061,90.74,90.74,95.24,95.24,69.79,69.79,72.62,72.62,50.00,50.00
