CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Croatia,HRV,,,NAT_TOTAL,20210610,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358245,8110,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210611,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358379,8123,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210612,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358504,8132,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210613,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358563,8132,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210614,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358581,8152,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210615,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358677,8160,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210616,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358823,8162,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210617,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,4.00,1,3.00,0,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,358918,8165,38.89,38.89,47.14,47.14,42.19,42.19,42.86,42.86,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210618,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359031,8168,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210619,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359115,8169,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210620,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359173,8174,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210621,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359184,8182,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210622,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359259,8188,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210623,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359302,8190,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210624,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359403,8192,41.67,41.67,54.76,54.76,49.27,49.27,50.95,50.95,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210625,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359521,8196,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210626,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359607,8197,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210627,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359652,8200,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210628,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359666,8202,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210629,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359736,8205,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210630,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359872,8206,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210701,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359975,8209,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210702,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360067,8212,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210703,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360181,8215,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210704,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360237,8218,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210705,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360246,8219,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210706,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360342,8221,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210707,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360483,8224,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210708,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360593,8226,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210709,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360680,8226,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360768,8227,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360826,8227,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360841,8229,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,360924,8231,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361079,8233,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361218,8233,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361349,8234,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361488,8236,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361595,8238,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361613,8240,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361759,8243,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361950,8244,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362129,8245,36.11,36.11,45.24,45.24,46.15,46.15,47.38,47.38,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362305,8245,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362496,8245,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362621,8245,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362648,8247,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,362841,8247,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363039,8249,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363227,8250,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363397,8254,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363615,8259,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363758,8263,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363787,8266,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363973,8267,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,364244,8267,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,364491,8270,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,364599,8270,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,364832,8271,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365045,8272,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365089,8273,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365335,8275,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365716,8275,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,366049,8278,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
Croatia,HRV,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,366357,8280,33.80,33.80,41.67,41.67,44.84,44.84,45.89,45.89,37.50,37.50
