CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uzbekistan,UZB,,,NAT_TOTAL,20210721,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,121329,809,64.81,64.81,76.19,76.19,61.77,61.77,59.88,59.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210722,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,122048,814,64.81,64.81,76.19,76.19,61.77,61.77,59.88,59.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210723,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,122786,819,64.81,64.81,76.19,76.19,61.77,61.77,59.88,59.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210724,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,123559,826,64.81,64.81,76.19,76.19,61.77,61.77,59.88,59.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210725,2.00,0,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,124290,832,64.81,64.81,76.19,76.19,61.77,61.77,59.88,59.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210726,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,124995,839,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210727,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,125784,845,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210728,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,126627,853,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210729,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,127506,859,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210730,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,128403,866,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210731,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,129327,874,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210801,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,130216,880,68.52,68.52,79.76,79.76,63.85,63.85,62.26,62.26,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210802,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,131079,886,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210803,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,131978,893,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210804,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,132901,901,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210805,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,133852,910,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210806,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,134826,916,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210807,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,135738,923,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210808,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,136635,928,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210809,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,137491,934,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210810,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,138382,941,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210811,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,139285,948,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210812,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,140210,956,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210813,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,141158,964,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210814,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,142124,970,71.30,71.30,84.52,84.52,65.42,65.42,64.05,64.05,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210815,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,143041,976,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210816,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,143918,981,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210817,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,144764,987,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210818,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,145615,994,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210819,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,146459,1002,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210820,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,147322,1008,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210821,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,148203,1015,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210822,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,149058,1021,63.89,63.89,73.81,73.81,61.25,61.25,59.29,59.29,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210823,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,149876,1028,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210824,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,150683,1035,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210825,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,151517,1043,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210826,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,152363,1050,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210827,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,153204,1056,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210828,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,154033,1064,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210829,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,154844,1070,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210830,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,155639,1075,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210831,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,156394,1082,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210901,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,157136,1088,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210902,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,157872,1093,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210903,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,158561,1099,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210904,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,159209,1106,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210905,2.00,0,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,159871,1112,61.11,61.11,70.24,70.24,59.69,59.69,57.50,57.50,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210906,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,160511,1120,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210907,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,161108,1125,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210908,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,161768,1132,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210909,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,162421,1137,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210910,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,163108,1142,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210911,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,163770,1148,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210912,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,164364,1153,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210913,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,164890,1159,59.26,59.26,70.24,70.24,58.65,58.65,56.31,56.31,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210914,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,165421,1164,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210915,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,166025,1169,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210916,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,166644,1175,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210917,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,167268,1179,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210918,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,167858,1184,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210919,1.00,1,0.00,,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,168437,1188,59.26,59.26,70.24,70.24,59.90,59.90,57.74,57.74,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210920,1.00,1,0.00,,0.00,,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,168938,1192,48.15,48.15,67.38,67.38,53.65,53.65,50.60,50.60,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210921,1.00,1,0.00,,0.00,,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,169467,1197,48.15,48.15,67.38,67.38,53.65,53.65,50.60,50.60,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210922,1.00,1,0.00,,0.00,,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,169989,1203,48.15,48.15,67.38,67.38,53.65,53.65,50.60,50.60,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20210923,1.00,1,0.00,,0.00,,3.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,170520,1207,48.15,48.15,67.38,67.38,53.65,53.65,50.60,50.60,75.00,75.00
