CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Jamaica,JAM,,,NAT_TOTAL,20201008,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7273,128,75.00,75.00,80.95,80.95,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201009,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7363,132,75.00,75.00,80.95,80.95,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201010,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7559,138,75.00,75.00,80.95,80.95,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201011,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7718,139,75.00,75.00,80.95,80.95,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201012,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7813,146,75.00,75.00,80.95,80.95,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201013,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7910,146,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201014,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7989,151,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201015,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8067,160,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201016,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8132,162,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201017,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8195,168,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201018,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8274,171,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201019,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8321,173,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201020,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8374,174,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201021,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8445,174,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201022,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,,,2.00,2.00,,,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8600,179,60.19,60.19,63.10,63.10,61.46,61.46,63.10,63.10,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201023,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8638,182,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201024,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8670,186,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201025,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8714,188,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201026,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8749,192,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201027,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8787,196,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201028,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8851,198,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201029,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8927,202,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201030,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9005,205,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201031,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9094,206,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201101,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9131,208,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201102,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9257,210,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201103,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9296,214,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201104,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9326,215,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201105,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9373,217,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201106,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9426,218,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201107,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9472,218,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201108,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9506,221,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201109,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9542,221,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201110,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9573,224,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201111,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9581,225,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201112,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9634,225,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201113,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9723,227,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201114,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9780,229,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201115,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9884,231,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201116,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9929,231,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201117,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9959,231,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201118,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10019,233,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201119,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10088,235,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201120,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10151,235,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201121,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10240,237,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201122,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10284,238,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201123,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10343,239,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201124,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10422,243,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201125,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10488,247,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201126,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10541,248,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201127,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10600,250,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201128,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10669,251,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201129,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10709,256,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201130,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10763,257,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201201,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10810,258,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201202,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10864,258,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201203,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10911,259,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201204,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10987,260,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201205,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11063,261,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201206,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11120,265,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201207,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11184,265,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201208,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11271,265,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201209,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11369,266,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201210,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11443,270,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201211,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11509,270,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201212,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11608,271,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201213,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11710,273,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201214,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11792,273,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201215,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11875,276,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
Jamaica,JAM,,,NAT_TOTAL,20201216,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11907,276,71.30,71.30,77.38,77.38,67.71,67.71,70.24,70.24,50.00,50.00
