CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cambodia,KHM,,,NAT_TOTAL,20210711,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,60959,902,80.09,80.09,80.48,80.48,67.76,67.76,75.65,75.65,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210712,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,61870,925,80.09,80.09,80.48,80.48,67.76,67.76,75.65,75.65,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210713,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,62700,953,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210714,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,63615,986,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210715,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,64611,1025,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210716,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,65500,1052,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210717,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,66336,1076,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210718,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,67181,1106,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210719,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,67971,1128,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210720,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,68796,1149,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210721,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,69608,1168,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210722,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,70419,1188,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210723,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,71244,1222,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210724,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,72104,1254,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210725,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,72923,1283,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210726,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,73701,1305,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210727,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,74386,1324,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210728,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,75152,1339,80.09,80.09,80.48,80.48,66.98,66.98,74.76,74.76,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210729,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,75917,1350,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210730,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,76585,1375,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210731,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,77243,1397,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210801,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77914,1420,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210802,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78474,1442,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210803,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79051,1471,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210804,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79634,1488,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210805,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80225,1507,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210806,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80813,1526,83.33,83.33,86.90,86.90,68.80,68.80,76.85,76.85,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210807,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81335,1537,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210808,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81891,1562,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210809,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82399,1585,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210810,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82898,1602,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210811,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83384,1614,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210812,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83839,1634,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210813,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84262,1654,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210814,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84860,1666,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210815,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85448,1683,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210816,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86041,1704,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210817,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86597,1718,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210818,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87190,1730,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210819,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87723,1747,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210820,3.00,1,3.00,1,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88242,1762,80.56,80.56,83.33,83.33,67.24,67.24,75.06,75.06,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210821,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88735,1778,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210822,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89231,1792,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210823,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89641,1808,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210824,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90107,1821,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210825,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90535,1835,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210826,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90958,1841,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210827,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,91369,1858,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210828,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,91770,1870,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210829,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,92208,1881,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210830,3.00,1,3.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,0,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,92616,1892,78.70,78.70,79.76,79.76,66.20,66.20,73.87,73.87,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210831,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93055,1903,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210901,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93510,1916,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210902,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93926,1928,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210903,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94417,1937,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210904,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94839,1950,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210905,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95300,1957,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210906,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95828,1970,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210907,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96339,1981,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210908,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96935,1987,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210909,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,97524,2007,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210910,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98184,2019,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210911,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98842,2028,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210912,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99504,2040,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
Cambodia,KHM,,,NAT_TOTAL,20210913,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,4.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,100133,2049,81.48,81.48,79.76,79.76,68.54,68.54,76.55,76.55,12.50,12.50
