CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kazakhstan,KAZ,,,NAT_TOTAL,20201124,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,1.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,168803,2417,66.20,66.20,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201125,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,1.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,169827,2417,66.20,66.20,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201126,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,1.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,170808,2417,66.20,66.20,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201127,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,1.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,171795,2417,66.20,66.20,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201128,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,172805,2417,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201129,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,173763,2477,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201130,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,174563,2477,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201201,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,175565,2477,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201202,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,176342,2477,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201203,2.00,1,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,177386,2477,69.91,69.91,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201204,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,178378,2477,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201205,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,179344,2477,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201206,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,180089,2542,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201207,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,180777,2542,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201208,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,181721,2542,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201209,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,182657,2542,71.76,71.76,71.43,71.43,56.51,56.51,61.01,61.01,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201210,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,183630,2542,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201211,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,184557,2542,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201212,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,185513,2542,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201213,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,186277,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201214,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,186960,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201215,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,187890,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201216,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,188837,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201217,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,189551,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201218,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,190292,2609,71.76,71.76,71.43,71.43,58.59,58.59,63.39,63.39,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201219,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,190969,2609,71.76,71.76,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201220,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,191650,2669,71.76,71.76,71.43,71.43,55.47,55.47,59.82,59.82,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201221,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,192579,2669,71.76,71.76,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201222,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,193503,2669,71.76,71.76,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201223,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,194257,2669,71.76,71.76,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201224,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,194993,2669,71.76,71.76,71.43,71.43,53.39,53.39,57.44,57.44,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201225,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,196216,2669,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201226,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,197142,2669,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201227,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,197902,2749,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201228,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,198659,2749,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201229,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,199555,2749,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201230,3.00,0,2.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,200443,2749,75.00,75.00,75.00,75.00,55.21,55.21,59.52,59.52,25.00,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20201231,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,201196,2749,70.37,70.37,70.24,70.24,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,202060,2749,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,202880,2749,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,203563,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,204293,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,205064,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,205933,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,206840,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,207683,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,208596,2845,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,209369,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,210086,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,210976,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210113,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,211901,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210114,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,212812,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210115,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,213855,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210116,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,214927,2885,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210117,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,215947,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,216964,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,218216,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,219527,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210121,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,221053,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210122,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,222701,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210123,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,224395,2956,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210124,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,225891,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210125,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,227165,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210126,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,228692,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210127,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,230188,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210128,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,231716,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210129,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,233156,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210130,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,234569,3035,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210131,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,235844,3126,68.52,68.52,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
