CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Monaco,MCO,,,NAT_TOTAL,20210521,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,2,5,,2500,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210522,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,2,5,,2501,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210523,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,2,5,,2501,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210524,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,2,5,,2501,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210525,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2502,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210526,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2503,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210527,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2503,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210528,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2503,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210529,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2503,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210530,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,35-39 yrs,35-39 yrs,1,0,0,2,5,,2504,32,54.63,54.63,60.71,60.71,61.77,61.77,65.24,65.24,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210531,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2504,32,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210601,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2506,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210602,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210603,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210604,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210605,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210606,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210607,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2508,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210608,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2511,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210609,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2514,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210610,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2516,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210611,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2520,33,54.63,54.63,60.71,60.71,63.02,63.02,66.67,66.67,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210612,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2524,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210613,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2525,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210614,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2526,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210615,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2532,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210616,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2539,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210617,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2545,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210618,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2547,33,50.93,50.93,57.14,57.14,60.94,60.94,64.29,64.29,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210619,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2548,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210620,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2548,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210621,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2549,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210622,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2554,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210623,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2557,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210624,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2562,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210625,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2570,33,50.93,50.93,57.14,57.14,59.38,59.38,62.50,62.50,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210626,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2570,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210627,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2571,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210628,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2575,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210629,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2576,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210630,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2577,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210701,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2580,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210702,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2586,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210703,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2587,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210704,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2587,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210705,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2589,33,43.52,43.52,46.43,46.43,55.21,55.21,57.74,57.74,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2595,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2599,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2603,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2611,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2622,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2622,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2624,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2640,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2648,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2655,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2662,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2680,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2682,33,37.96,37.96,46.43,46.43,52.08,52.08,54.17,54.17,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210719,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2693,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210720,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2717,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210721,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2728,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210722,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2744,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210723,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2757,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
Monaco,MCO,,,NAT_TOTAL,20210724,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2779,33,34.26,34.26,39.29,39.29,50.00,50.00,51.79,51.79,37.50,37.50
