CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nigeria,NGA,,,NAT_TOTAL,20210715,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169074,2126,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210716,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169206,2126,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210717,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169329,2126,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210718,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169532,2127,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210719,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169678,2128,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210720,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169884,2128,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210721,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,,,0,0,2,1,5,,169884,2128,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210722,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,170306,2130,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210723,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,170306,2130,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210724,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,170895,2132,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210725,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,171111,2132,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210726,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,171324,2134,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210727,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,171728,2134,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210728,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,172263,2139,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210729,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,172821,2141,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210730,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,173411,2149,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210731,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,173908,2149,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210801,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,174315,2149,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210802,2.00,0,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,174759,2160,52.78,52.78,67.38,67.38,45.62,45.62,52.14,52.14,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,175264,2163,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,176011,2167,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,176577,2178,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,177142,2181,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,177615,2185,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,178086,2187,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,0,,,0,0,0,0,1,,178508,2192,56.48,56.48,67.38,67.38,47.71,47.71,54.52,54.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210810,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,1,0,,,,,,,0,,179118,2194,43.52,43.52,56.67,56.67,34.58,34.58,39.52,39.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210811,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,1,0,,,,,,,0,,179908,2195,43.52,43.52,56.67,56.67,34.58,34.58,39.52,39.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210812,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,1,0,,,,,,,0,,180661,2200,43.52,43.52,56.67,56.67,34.58,34.58,39.52,39.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210813,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,298500000.00,3.00,1,1.00,1,1.00,1,,1,0,,,,,,,0,,181297,2211,43.52,43.52,56.67,56.67,34.58,34.58,39.52,39.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210814,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,1,0,,,,,,,0,,181962,2219,43.52,43.52,56.67,56.67,34.58,34.58,39.52,39.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210815,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,0,,,,,,,0,,182503,2219,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210816,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,0,,,,,,,0,,183087,2223,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210817,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,0,,,,,,,0,,183444,2229,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210818,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,0,,,,,,,0,,183444,2229,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210819,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185267,2244,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210820,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185571,2247,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210821,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185571,2247,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210822,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187023,2268,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210823,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187588,2276,43.52,43.52,56.67,56.67,37.08,37.08,42.38,42.38,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210824,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188243,2281,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210825,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188880,2288,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210826,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189715,2298,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210827,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190333,2308,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210828,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190983,2361,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210829,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191345,2454,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210830,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191805,2455,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210831,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,192431,2469,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210901,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193013,2480,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210902,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193644,2488,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210903,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194088,2495,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210904,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195052,2522,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210905,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195511,2552,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210906,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195890,2556,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210907,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196487,2573,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210908,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197046,2578,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210909,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197773,2585,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210910,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198239,2588,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210911,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198786,2590,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210912,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199151,2598,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210913,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199538,2619,54.63,54.63,69.05,69.05,48.44,48.44,55.36,55.36,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210914,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200057,2637,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210915,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200356,2640,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210916,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,200356,2640,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210917,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,201294,2649,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210918,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,201630,2654,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210919,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,201798,2655,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210920,0.00,,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,202191,2661,47.22,47.22,60.24,60.24,42.19,42.19,48.21,48.21,0.00,0.00
