CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United States Virgin Islands,VIR,,,NAT_TOTAL,20210605,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3591,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210606,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3591,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210607,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3591,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210608,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3608,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210609,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3652,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210610,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3652,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210611,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3690,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210612,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3690,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210613,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3690,28,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210614,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3717,29,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210615,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3729,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210616,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3747,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210617,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3752,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210618,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3764,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210619,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3768,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210620,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3768,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210621,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3774,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210622,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3810,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210623,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3819,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210624,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3835,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210625,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3839,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210626,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3844,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210627,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3844,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210628,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3850,30,38.89,38.89,47.14,47.14,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210629,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3858,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210630,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3879,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210701,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3895,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210702,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3902,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210703,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3916,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210704,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3916,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210705,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3916,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210706,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3942,30,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210707,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3970,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210708,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3985,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210709,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4005,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210710,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4033,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210711,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4033,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210712,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4043,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210713,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4071,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210714,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4104,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210715,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4119,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210716,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4160,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210717,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4186,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210718,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4186,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210719,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4215,32,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210720,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4249,33,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210721,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4286,33,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210722,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4301,35,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210723,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4336,35,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210724,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4375,35,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210725,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4375,35,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210726,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4403,35,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210727,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4450,36,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210728,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4497,36,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210729,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4514,36,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210730,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4606,37,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210731,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4629,37,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210801,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4629,37,33.33,33.33,42.38,42.38,54.69,54.69,55.36,55.36,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210802,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4663,39,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210803,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4691,39,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210804,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4777,39,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210805,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4854,40,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210806,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4907,40,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210807,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4960,40,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210808,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4960,40,38.89,38.89,51.90,51.90,57.81,57.81,58.93,58.93,50.00,50.00
