CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Libya,LBY,,,NAT_TOTAL,20210612,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,188762,3158,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210613,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,189059,3161,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210614,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,189284,3165,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210615,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,189555,3166,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210616,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,189888,3166,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210617,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,190146,3170,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210618,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,190426,3173,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210619,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,190426,3173,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210620,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,190748,3174,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210621,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,191038,3178,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210622,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,191253,3181,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210623,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,191476,3183,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210624,0.00,,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,191660,3185,50.93,50.93,52.38,52.38,43.33,43.33,49.52,49.52,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210625,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,192129,3185,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210626,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,192129,3185,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210627,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,192470,3187,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210628,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,192786,3191,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210629,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,193238,3191,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210630,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,193474,3193,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210701,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,193905,3198,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210702,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,194323,3205,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210703,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,194323,3205,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210704,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,195042,3211,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210705,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,195824,3213,72.22,72.22,71.43,71.43,48.65,48.65,55.60,55.60,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210706,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,196894,3215,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210707,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,198142,3223,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210708,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,199526,3227,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210709,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,201236,3232,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210710,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,201236,3232,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210711,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,204090,3240,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210712,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,206769,3243,72.22,72.22,71.43,71.43,55.31,55.31,63.21,63.21,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210713,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,209409,3245,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210714,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,212013,3248,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210715,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,214568,3249,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210716,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,217434,3253,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210717,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,217434,3253,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210718,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,221495,3281,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210719,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,224920,3299,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210720,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,226701,3309,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210721,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,226701,3309,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210722,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,227433,3322,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210723,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,229604,3344,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210724,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,229604,3344,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210725,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,233449,3375,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210726,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,236961,3398,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210727,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,240309,3422,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210728,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,243470,3453,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210729,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,246200,3469,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210730,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,249114,3509,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210731,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,249114,3509,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210801,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,253436,3548,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210802,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,256328,3579,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210803,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,258467,3609,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210804,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,260951,3635,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210805,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,262948,3663,64.81,64.81,76.19,76.19,46.98,46.98,53.69,53.69,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210806,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,264827,3689,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210807,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,264827,3689,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210808,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,267846,3719,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210809,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,269847,3750,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210810,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,271981,3781,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210811,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,274453,3811,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210812,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,276739,3835,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210813,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,279099,3869,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210814,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,279099,3869,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210815,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,281930,3904,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210816,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,284618,3933,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
Libya,LBY,,,NAT_TOTAL,20210817,2.00,0,1.00,1,2.00,1,4.00,1,1.00,1,0.00,,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,0,0,0,1,5,,286894,3956,59.26,59.26,69.05,69.05,43.85,43.85,50.12,50.12,0.00,0.00
