CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Spain,ESP,,,NAT_TOTAL,20210604,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3697981,80195,60.65,60.65,60.24,60.24,64.43,64.43,61.13,61.13,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210605,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3697981,80196,60.65,60.65,60.24,60.24,64.43,64.43,61.13,61.13,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210606,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3697981,80196,60.65,60.65,60.24,60.24,64.43,64.43,61.13,61.13,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210607,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3707523,80236,60.65,60.65,60.24,60.24,64.43,64.43,61.13,61.13,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210608,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3711027,80309,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210609,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3715454,80332,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210610,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3729458,80465,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210611,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3733600,80501,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210612,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3733600,80501,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210613,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3733600,80501,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210614,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3741767,80517,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210615,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3745199,80579,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210616,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3749031,80615,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210617,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3753228,80634,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210618,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3757442,80652,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210619,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3757442,80652,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210620,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3757442,80652,50.46,50.46,57.86,57.86,58.70,58.70,54.58,54.58,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210621,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3764651,80689,48.61,48.61,57.86,57.86,57.66,57.66,53.39,53.39,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210622,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3768691,80719,48.61,48.61,57.86,57.86,57.66,57.66,53.39,53.39,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210623,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3773032,80748,48.61,48.61,57.86,57.86,57.66,57.66,53.39,53.39,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210624,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3777539,80766,48.61,48.61,57.86,57.86,57.66,57.66,53.39,53.39,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210625,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3782463,80779,48.61,48.61,57.86,57.86,57.66,57.66,53.39,53.39,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210626,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3782463,80779,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210627,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3782463,80779,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210628,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3792642,80789,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210629,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3799733,80829,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210630,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3808960,80875,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210701,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3821305,80883,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210702,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3833868,80911,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210703,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3833868,80911,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210704,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3833868,80911,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210705,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3866475,80934,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210706,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3880612,80952,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210707,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3897996,80969,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210708,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3915313,80997,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210709,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3937192,81003,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210710,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3937192,81003,48.61,48.61,57.86,57.86,54.53,54.53,49.82,49.82,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210711,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3937192,81003,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210712,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,3971124,81020,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4015084,81033,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4041474,81043,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4069162,81084,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4100222,81096,48.61,48.61,57.86,57.86,55.78,55.78,51.25,51.25,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4100222,81096,50.46,50.46,57.86,57.86,56.82,56.82,52.44,52.44,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4100222,81096,50.46,50.46,57.86,57.86,56.82,56.82,52.44,52.44,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4161850,81119,50.46,50.46,57.86,57.86,56.82,56.82,52.44,52.44,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4189136,81148,47.69,47.69,54.29,54.29,55.26,55.26,50.65,50.65,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4219723,81166,47.69,47.69,54.29,54.29,55.26,55.26,50.65,50.65,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4249258,81194,47.69,47.69,54.29,54.29,57.34,57.34,53.04,53.04,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4280429,81221,47.69,47.69,54.29,54.29,57.34,57.34,53.04,53.04,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4280429,81221,47.69,47.69,54.29,54.29,57.34,57.34,53.04,53.04,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4280429,81221,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4342054,81268,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4368453,81323,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4395602,81396,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4422291,81442,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4447044,81486,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4447044,81486,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4447044,81486,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4502983,81643,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,2,2,5,,4523310,81773,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4545184,81844,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4566571,81931,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
Spain,ESP,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,0,4.00,0,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4588132,82006,47.69,47.69,54.29,54.29,58.59,58.59,54.46,54.46,87.50,87.50
