CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Netherlands,NLD,,,NAT_TOTAL,20201027,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,319991,7142,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201028,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,330255,7202,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201029,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,341374,7258,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201030,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,351178,7345,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201031,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,359861,7395,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,368147,7434,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,375890,7463,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,383523,7576,62.04,62.04,66.67,66.67,59.90,59.90,57.74,57.74,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201104,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,390488,7682,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201105,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,397730,7769,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201106,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,404401,7887,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201107,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,410065,7960,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201108,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,414745,8004,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201109,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,419412,8043,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201110,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,424819,8141,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201111,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,430453,8215,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201112,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,436544,8304,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201113,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,442458,8358,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201114,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,447871,8443,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201115,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,452701,8486,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201116,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,457003,8530,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201117,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,461612,8616,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201118,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,467257,8698,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201119,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,473190,8771,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201120,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,479260,8822,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201121,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,484648,8870,65.74,65.74,70.24,70.24,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,489818,8891,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,493744,8945,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,498653,9035,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,503123,9109,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,508866,9184,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,513325,9267,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,518910,9326,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,523478,9349,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,527523,9376,56.48,56.48,64.29,64.29,58.85,58.85,56.55,56.55,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,532444,9438,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,538050,9504,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,543924,9565,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,550445,9623,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,557224,9662,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,564291,9687,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,570437,9704,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,576965,9775,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,585685,9841,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,594523,9902,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,603603,9966,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,613487,10019,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,621944,10048,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,628577,10082,56.48,56.48,64.29,64.29,55.73,55.73,52.98,52.98,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201215,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,639746,10168,71.30,71.30,79.76,79.76,64.06,64.06,62.50,62.50,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201216,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,652525,10246,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201217,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,664456,10321,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201218,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,676673,10405,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201219,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,689705,10459,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201220,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,700873,10491,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201221,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,710683,10519,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201222,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,721071,10633,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201223,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,732570,10737,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201224,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,744057,10826,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201225,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,753905,10924,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201226,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,762985,10970,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201227,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,770400,10998,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201228,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,777902,11042,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201229,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,787300,11212,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201230,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,796981,11324,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20201231,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,805164,11432,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210101,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,813765,11529,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210102,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,821163,11565,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210103,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,827726,11612,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,834064,11675,78.70,78.70,86.90,86.90,68.23,68.23,67.26,67.26,75.00,75.00
