CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Luxembourg,LUX,,,NAT_TOTAL,20210604,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70182,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210605,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70182,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210606,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70182,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210607,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70256,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210608,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70291,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210609,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70343,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210610,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70383,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210611,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70406,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210612,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70406,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210613,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70406,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210614,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70445,818,45.37,45.37,59.52,59.52,59.38,59.38,58.93,58.93,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210615,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70466,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210616,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70485,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210617,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70503,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210618,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70516,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210619,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70516,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210620,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70516,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70535,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70547,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70547,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70586,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70600,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70600,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70600,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70642,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70695,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70787,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,70895,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71031,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71031,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71031,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71429,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71547,818,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71748,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,71879,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72010,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72010,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72010,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72257,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72391,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72509,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72632,819,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72759,820,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72759,820,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72759,820,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,72985,821,41.67,41.67,55.95,55.95,57.29,57.29,56.55,56.55,62.50,62.50
Luxembourg,LUX,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73074,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73215,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73309,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73412,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73412,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73412,821,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73551,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73637,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73744,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73816,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73870,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73870,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73870,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,73990,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74042,822,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74144,824,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74212,824,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74262,824,37.96,37.96,48.81,48.81,46.87,46.87,51.79,51.79,12.50,12.50
