CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
El Salvador,SLV,,,NAT_TOTAL,20201107,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35145,1006,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201108,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35326,1010,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201109,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35509,1014,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201110,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35684,1020,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201111,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35862,1024,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201112,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36030,1028,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201113,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36195,1033,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201114,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36358,1039,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201115,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36516,1044,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201116,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36669,1047,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201117,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36819,1052,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201118,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36965,1056,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201119,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37109,1061,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201120,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37250,1064,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201121,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37404,1070,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201122,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37562,1075,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201123,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37719,1081,52.78,52.78,61.43,61.43,57.29,57.29,54.76,54.76,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201124,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37884,1086,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201125,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38058,1086,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201126,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38228,1098,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201127,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38405,1102,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201128,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38586,1107,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201129,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38758,1111,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201130,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38941,1114,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201201,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39130,1120,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201202,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39327,1129,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201203,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39515,1134,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201204,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39718,1142,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201205,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39930,1153,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201206,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40131,1159,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201207,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40345,1164,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201208,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40551,1168,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201209,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40741,1174,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201210,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40946,1180,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201211,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,41163,1186,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201212,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,41394,1193,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201213,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,41631,1200,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201214,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,41880,1205,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201215,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42132,1212,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201216,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42397,1219,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201217,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42641,1227,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201218,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42914,1234,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201219,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43195,1242,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201220,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43477,1250,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201221,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43772,1257,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201222,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44058,1265,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201223,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44328,1274,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201224,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44619,1283,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201225,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44892,1289,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201226,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44892,1297,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201227,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45157,1305,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201228,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45415,1313,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201229,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45684,1313,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201230,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45960,1327,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20201231,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46242,1327,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210101,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46515,1327,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210102,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46803,1327,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210103,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46803,1358,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210104,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,47087,1364,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210105,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,47355,1373,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210106,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,47645,1382,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210107,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,47948,1390,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210108,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,48255,1398,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210109,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,48574,1408,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210110,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,20721902.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,48905,1419,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210111,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,49224,1428,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210112,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,49539,1437,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210113,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,49859,1447,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210114,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,50157,1459,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
El Salvador,SLV,,,NAT_TOTAL,20210115,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,2.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,50467,1469,47.22,47.22,59.52,59.52,54.17,54.17,51.19,51.19,75.00,75.00
