CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bhutan,BTN,,,NAT_TOTAL,20210530,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1612,1,68.52,68.52,72.62,72.62,73.75,73.75,73.57,73.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210531,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1620,1,68.52,68.52,72.62,72.62,73.75,73.75,73.57,73.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210601,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1632,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210602,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1639,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210603,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1654,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210604,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1669,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210605,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1682,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210606,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1687,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210607,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1703,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210608,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1724,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210609,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1739,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210610,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1769,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210611,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1789,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210612,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1808,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210613,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1813,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210614,3.00,0,3.00,0,2.00,1,3.00,1,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1826,1,68.52,68.52,72.62,72.62,72.19,72.19,71.79,71.79,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210615,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1842,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210616,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1854,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210617,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1882,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210618,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1889,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210619,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1903,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210620,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1924,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210621,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1939,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210622,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1963,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210623,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1970,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210624,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2006,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210625,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2013,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210626,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2027,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210627,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2052,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210628,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2062,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210629,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076,1,65.28,65.28,69.76,69.76,70.36,70.36,69.70,69.70,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210630,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2100,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210701,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2104,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210702,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2122,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210703,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2133,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210704,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2159,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210705,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2169,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210706,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2210,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210707,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2249,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210708,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2252,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210709,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2258,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210710,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2266,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210711,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2275,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210712,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2290,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210713,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2324,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210714,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2370,1,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210715,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2380,2,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210716,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2398,2,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210717,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2411,2,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210718,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2421,2,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210719,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2427,2,63.43,63.43,66.19,66.19,69.32,69.32,68.51,68.51,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210720,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2455,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210721,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2456,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210722,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2458,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210723,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2470,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210724,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2482,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210725,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2486,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210726,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2489,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210727,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2500,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210728,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2501,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210729,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210730,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2508,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210731,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20210801,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2518,2,59.72,59.72,62.62,62.62,68.49,68.49,67.56,67.56,75.00,75.00
