CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
San Marino,SMR,,,NAT_TOTAL,20210709,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5092,90,47.22,47.22,53.57,53.57,52.92,52.92,49.76,49.76,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210710,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5092,90,47.22,47.22,53.57,53.57,52.92,52.92,49.76,49.76,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210711,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5092,90,47.22,47.22,53.57,53.57,52.92,52.92,49.76,49.76,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210712,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5092,90,47.22,47.22,53.57,53.57,52.92,52.92,49.76,49.76,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5092,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5094,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5094,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5094,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5094,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5094,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5096,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5102,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5102,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5107,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5107,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5107,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5108,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5116,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5131,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5133,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5133,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5143,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5143,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5143,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5147,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5167,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5178,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5179,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5183,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210807,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5183,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210808,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5183,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210809,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5194,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210810,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5207,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210811,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5210,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210812,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5217,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210813,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5222,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210814,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5222,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210815,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5222,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210816,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5231,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210817,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5238,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210818,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5244,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210819,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5250,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210820,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5255,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210821,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5255,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210822,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5255,90,47.22,47.22,53.57,53.57,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210823,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5261,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210824,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5279,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210825,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5292,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210826,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5305,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210827,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210828,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210829,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210830,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5321,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210831,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5331,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210901,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5331,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210902,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210903,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210904,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210905,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210906,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210907,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5351,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210908,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5358,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210909,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5366,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210910,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210911,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20210912,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,58.33,58.33,65.48,65.48,62.50,62.50,60.71,60.71,75.00,75.00
