CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Senegal,SEN,,,NAT_TOTAL,20210709,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,45266,1187,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210710,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,45646,1190,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210711,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46175,1194,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210712,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46509,1196,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210713,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46863,1201,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210714,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47596,1203,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210715,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48270,1209,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210716,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49008,1209,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210717,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50374,1214,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210718,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,52096,1220,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210719,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,52671,1227,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210720,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53573,1236,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210721,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,54297,1246,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210722,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,54820,1256,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210723,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,55861,1264,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210724,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,56573,1269,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210725,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,57263,1281,28.70,28.70,41.67,41.67,38.33,38.33,43.81,43.81,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,57881,1286,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,58523,1300,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,59286,1307,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60170,1318,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61245,1333,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,62290,1353,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,63002,1367,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,63520,1385,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,64024,1394,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,64522,1423,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,65333,1441,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,66250,1457,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,66898,1467,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,67579,1482,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,68012,1495,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,68348,1526,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,68920,1545,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,69576,1554,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,70125,1570,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,70413,1587,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,70679,1600,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,70854,1614,19.44,19.44,25.00,25.00,34.69,34.69,39.64,39.64,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210817,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71002,1625,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210818,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71266,1636,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210819,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71441,1641,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210820,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71628,1648,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210821,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71772,1659,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210822,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71927,1671,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210823,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72015,1680,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210824,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72086,1697,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210825,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72215,1706,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210826,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72315,1717,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210827,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72533,1729,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210828,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72618,1742,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210829,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72709,1749,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210830,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72753,1760,26.85,26.85,39.29,39.29,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72805,1765,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72920,1774,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,72977,1780,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73047,1785,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73104,1794,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73188,1803,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73227,1808,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73257,1812,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73310,1816,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73353,1825,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73391,1826,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73440,1828,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73478,1831,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
Senegal,SEN,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,1.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,73500,1833,38.89,38.89,55.95,55.95,42.81,42.81,41.79,41.79,50.00,50.00
