CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Moldova,MDA,,,NAT_TOTAL,20201112,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,86038,1969,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201113,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,87361,1987,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201114,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,88772,2006,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201115,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,89279,2019,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201116,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,89843,2035,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201117,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,90912,2054,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201118,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,92519,2072,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201119,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93961,2091,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201120,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,95383,2111,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201121,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,96689,2130,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201122,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,97941,2149,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201123,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,98418,2169,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201124,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,99633,2188,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201125,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,101203,2209,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201126,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,102894,2229,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201127,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,104140,2250,48.15,48.15,55.48,55.48,51.56,51.56,53.57,53.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,105852,2269,51.85,51.85,59.05,59.05,53.65,53.65,55.95,55.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,107017,2290,51.85,51.85,59.05,59.05,53.65,53.65,55.95,55.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,107364,2304,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,108863,2323,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,110580,2343,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,112307,2363,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,113829,2384,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,115557,2403,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,116365,2419,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,117495,2438,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,119204,2460,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,120970,2481,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,122685,2500,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,124264,2521,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,125723,2547,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,126518,2572,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,127253,2598,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,128656,2625,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,130329,2650,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,131919,2674,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,133360,2700,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,134578,2727,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,135207,2752,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,135910,2777,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,136931,2803,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,138213,2825,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,139435,2848,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,140250,2871,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,140996,2883,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,141355,2891,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,141924,2909,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,142851,2934,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,143841,2960,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,144818,2985,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,145258,3004,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,145694,3020,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,145873,3037,57.41,57.41,61.90,61.90,58.33,58.33,61.31,61.31,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,146309,3054,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,146921,3070,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,147871,3088,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,148294,3106,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,148669,3122,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,149093,3130,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,149391,3139,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210111,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,149662,3156,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210112,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,150138,3176,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,150946,3193,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,151687,3211,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,152263,3228,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,152640,3245,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,152854,3250,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,153112,3267,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,153506,3282,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210120,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,154118,3299,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210121,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,154788,3315,57.41,57.41,61.90,61.90,52.08,52.08,54.17,54.17,37.50,37.50
