CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cape Verde,CPV,,,NAT_TOTAL,20201011,3.00,0,3.00,1,2.00,1,4.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7072,75,67.13,67.13,75.00,75.00,67.19,67.19,66.07,66.07,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201012,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7155,75,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201013,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7254,77,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201014,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7371,79,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201015,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7444,79,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201016,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7526,82,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201017,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7638,85,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201018,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7752,86,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201019,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7800,87,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201020,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,7901,87,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201021,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8033,90,68.52,68.52,66.67,66.67,67.97,67.97,66.96,66.96,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201022,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8122,91,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201023,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8198,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201024,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8322,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201025,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8396,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201026,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8423,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201027,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8472,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201028,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8548,94,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201029,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8603,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201030,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8694,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201031,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8793,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201101,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8848,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201102,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8882,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201103,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,8944,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201104,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,9053,95,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201105,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,9149,97,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201106,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,9224,100,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201107,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,9291,100,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201108,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,9369,100,71.30,71.30,71.43,71.43,69.53,69.53,68.75,68.75,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201109,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9419,100,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201110,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9499,101,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201111,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9560,102,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201112,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9694,102,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201113,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9741,102,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201114,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9780,102,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201115,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9822,103,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201116,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9840,103,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201117,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9960,103,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201118,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10000,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201119,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10082,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201120,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10152,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201121,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10234,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201122,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10276,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201123,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10302,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201124,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10400,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201125,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10526,104,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201126,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10570,105,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201127,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10626,105,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201128,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10700,105,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201129,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10747,105,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201130,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10761,105,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201201,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10816,106,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201202,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10867,106,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201203,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10938,107,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201204,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10996,108,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201205,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11036,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201206,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11063,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201207,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11098,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201208,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11118,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201209,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11192,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201210,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11203,109,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201211,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11262,110,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201212,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11302,110,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201213,3.00,0,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11357,110,71.30,71.30,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201214,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11361,110,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201215,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11395,110,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201216,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11458,110,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201217,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11502,110,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201218,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11526,110,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20201219,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11567,111,64.81,64.81,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
