CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Portugal,PRT,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,204664,3250,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,211266,3305,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,217301,3381,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,225672,3472,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,230124,3553,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,236015,3632,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,243009,3701,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,249498,3762,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,255970,3824,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,260758,3897,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,264802,3971,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,268721,4056,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,274011,4127,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,280394,4209,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,285838,4276,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,290706,4363,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,294799,4427,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,298061,4505,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,300462,4577,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,242461000.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,303846,4645,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,307618,4724,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,312553,4803,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,318640,4876,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,322474,4963,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,325071,5041,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,327976,5122,75.00,75.00,80.95,80.95,69.79,69.79,69.05,69.05,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,332073,5192,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,335207,5278,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,340287,5373,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,344700,5461,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,348744,5559,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,350938,5649,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,353576,5733,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,358296,5815,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,362616,5902,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,366952,5977,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,370787,6063,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,374121,6134,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,376220,6191,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,378656,6254,63.89,63.89,73.81,73.81,63.54,63.54,61.90,61.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,383258,6343,65.74,65.74,77.38,77.38,64.58,64.58,63.10,63.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,387636,6413,65.74,65.74,77.38,77.38,64.58,64.58,63.10,63.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,391782,6478,65.74,65.74,77.38,77.38,64.58,64.58,63.10,63.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,392996,6556,65.74,65.74,77.38,77.38,64.58,64.58,63.10,63.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,394573,6619,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,396666,6677,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,400002,6751,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,406051,6830,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,413678,6906,76.85,76.85,80.95,80.95,73.33,73.33,73.10,73.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,420629,6972,76.85,76.85,80.95,80.95,73.33,73.33,73.10,73.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,423870,7045,76.85,76.85,80.95,80.95,73.33,73.33,73.10,73.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,427254,7118,76.85,76.85,80.95,80.95,73.33,73.33,73.10,73.10,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,431623,7196,58.33,58.33,66.67,66.67,62.92,62.92,61.19,61.19,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,436579,7286,58.33,58.33,66.67,66.67,62.92,62.92,61.19,61.19,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,446606,7377,58.33,58.33,66.67,66.67,62.92,62.92,61.19,61.19,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,456533,7472,58.33,58.33,66.67,66.67,62.92,62.92,61.19,61.19,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,466709,7590,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,476187,7701,75.00,75.00,80.95,80.95,72.29,72.29,71.90,71.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,483689,7803,75.00,75.00,80.95,80.95,72.29,72.29,71.90,71.90,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,489293,7925,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,496552,8080,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,507108,8236,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,517806,8384,63.89,63.89,73.81,73.81,66.04,66.04,64.76,64.76,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,528469,8543,65.74,65.74,77.38,77.38,67.08,67.08,65.95,65.95,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,539416,8709,65.74,65.74,77.38,77.38,67.08,67.08,65.95,65.95,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,549801,8861,65.74,65.74,77.38,77.38,67.08,67.08,65.95,65.95,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,556503,9028,65.74,65.74,77.38,77.38,67.08,67.08,65.95,65.95,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,566958,9246,65.74,65.74,77.38,77.38,67.08,67.08,65.95,65.95,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210120,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,581605,9465,69.44,69.44,80.95,80.95,69.17,69.17,68.33,68.33,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210121,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,0,0,2,2,5,,595149,9686,69.44,69.44,80.95,80.95,69.17,69.17,68.33,68.33,75.00,75.00
