CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Jordan,JOR,,,NAT_TOTAL,20201004,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,15640,101,68.52,68.52,80.95,80.95,56.77,56.77,59.52,59.52,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201005,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,17464,110,68.52,68.52,80.95,80.95,56.77,56.77,59.52,59.52,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201006,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,19001,122,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201007,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,20200,131,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201008,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,21517,144,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201009,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,22763,166,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201010,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,23998,181,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201011,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,24926,191,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201012,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,26073,207,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201013,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,28127,225,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201014,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,30550,257,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201015,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,33009,282,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201016,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,34548,310,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201017,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36053,330,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201018,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37573,345,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201019,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38937,380,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201020,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40972,414,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201021,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43620,443,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201022,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46441,481,81.48,81.48,88.10,88.10,65.10,65.10,69.05,69.05,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201023,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,48930,508,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201024,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50750,540,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201025,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,53087,579,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201026,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,55055,624,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201027,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58855,668,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201028,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,61942,700,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201029,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,65385,740,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201030,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,69306,772,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201031,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,72607,829,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201101,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,75866,866,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,81743,913,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,86576,967,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,91234,1029,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,95864,1069,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,101248,1136,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,104802,1181,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,109321,1233,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,114986,1295,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,120982,1386,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,126401,1467,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,132086,1547,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,136555,1618,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141305,1704,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143678,1772,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,149539,1843,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,155993,1909,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,163926,1969,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,169395,2053,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,174335,2116,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,178161,2172,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,183429,2236,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,188410,2302,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,192996,2380,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,198021,2442,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,203021,2509,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,207601,2570,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,210709,2626,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,214307,2694,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,219430,2751,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,223617,2802,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227208,2854,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,231237,2909,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,234353,2960,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,237513,3010,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,240089,3056,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,244069,3116,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,247131,3162,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,250219,3206,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,253121,3250,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,255459,3286,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,257275,3335,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
Jordan,JOR,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,259614,3365,81.48,81.48,88.10,88.10,66.67,66.67,70.83,70.83,37.50,37.50
