CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Papua New Guinea,PNG,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17079,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17079,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17079,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,46.56,46.56,53.21,53.21,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,55.56,55.56,69.76,69.76,53.12,53.12,60.71,60.71,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210706,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17098,173,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210707,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17292,177,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210708,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17292,177,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210709,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17292,177,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210710,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17292,177,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210711,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210712,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210713,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210714,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210715,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210716,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210717,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210718,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17340,179,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210719,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17467,187,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210720,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17515,191,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210721,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17524,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210722,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17581,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210723,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17581,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210724,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17637,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210725,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17637,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210726,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17637,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210727,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17655,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210728,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17670,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210729,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17673,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210730,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17673,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210731,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17717,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210801,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17717,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210802,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210803,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210804,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210805,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210806,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210807,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210808,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210809,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210810,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17774,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210811,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17780,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210812,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17806,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210813,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17806,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210814,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17806,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210815,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17806,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210816,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17812,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210817,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17812,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210818,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17832,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210819,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17832,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210820,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17832,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210821,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17832,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210822,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17832,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210823,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17838,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210824,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17838,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20210825,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,17838,192,49.07,49.07,59.05,59.05,47.40,47.40,54.17,54.17,0.00,0.00
