CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Rwanda,RWA,,,NAT_TOTAL,20201003,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4852,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201004,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4866,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201005,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4867,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201006,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4873,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201007,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4883,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201008,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4885,29,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201009,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4890,30,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201010,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4892,30,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201011,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4896,31,73.15,73.15,80.95,80.95,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201012,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4905,32,69.44,69.44,77.38,77.38,68.23,68.23,69.05,69.05,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201013,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4908,32,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201014,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4940,33,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201015,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4953,33,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201016,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4965,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201017,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4971,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201018,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4974,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201019,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4992,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201020,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4996,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201021,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5012,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201022,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5017,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201023,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5052,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201024,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5060,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201025,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5066,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201026,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5073,34,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201027,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5084,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201028,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5129,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201029,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5131,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201030,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5134,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201031,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5137,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201101,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5146,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201102,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5155,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201103,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5162,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201104,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5174,35,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201105,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5192,36,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201106,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5208,36,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201107,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5213,36,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201108,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5222,36,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201109,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5242,38,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201110,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5262,40,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201111,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5312,41,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201112,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5319,41,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201113,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5362,42,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201114,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5394,42,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201115,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5455,45,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201116,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5491,45,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201117,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5507,46,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201118,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5543,46,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201119,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5572,46,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201120,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5586,46,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201121,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5620,46,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201122,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5665,47,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201123,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5726,47,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201124,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5750,47,63.89,63.89,77.38,77.38,65.10,65.10,65.48,65.48,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201125,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5779,47,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201126,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5851,47,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201127,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5872,47,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201128,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5891,47,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201129,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5919,48,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201130,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5934,49,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201201,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5948,49,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201202,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5994,50,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6011,50,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6043,51,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6084,51,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201206,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6129,51,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201207,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6191,51,72.22,72.22,77.38,77.38,69.79,69.79,70.83,70.83,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201208,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,6237,51,70.37,70.37,73.81,73.81,64.58,64.58,64.88,64.88,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201209,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,6278,53,70.37,70.37,73.81,73.81,64.58,64.58,64.88,64.88,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201210,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,6349,53,70.37,70.37,73.81,73.81,64.58,64.58,64.88,64.88,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201211,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,6428,54,70.37,70.37,73.81,73.81,64.58,64.58,64.88,64.88,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20201212,0.00,,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,6528,56,70.37,70.37,73.81,73.81,64.58,64.58,64.88,64.88,62.50,62.50
