CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Congo,COG,,,NAT_TOTAL,20210711,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12790,167,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210712,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12790,167,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210713,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12790,167,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210714,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12790,167,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210715,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12933,172,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210716,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12933,172,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210717,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12933,172,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210718,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12933,172,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210719,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,12998,174,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210720,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13050,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210721,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13050,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210722,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13050,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210723,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13117,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210724,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13117,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210725,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13117,176,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210726,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13156,177,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210727,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13156,177,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210728,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13156,177,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210729,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13156,177,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210730,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13186,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210731,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13186,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210801,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13186,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210802,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210803,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210804,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210805,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210806,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210807,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210808,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13216,178,48.15,48.15,55.48,55.48,45.31,45.31,51.79,51.79,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13293,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13293,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13293,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13356,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13356,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13356,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13356,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,5.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,51.85,51.85,62.62,62.62,47.40,47.40,54.17,54.17,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210817,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210818,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210819,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210820,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210821,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210822,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13398,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210823,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,1.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13493,179,29.63,29.63,35.24,35.24,28.85,28.85,32.98,32.98,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210824,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13493,179,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210825,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13493,179,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210826,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13533,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210827,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13533,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210828,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13533,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210829,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13533,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210830,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210831,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210901,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210902,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210903,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210904,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210905,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210906,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210907,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210908,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210909,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210910,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210911,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210912,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210913,0.00,,0.00,,1.00,1,3.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,5.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,35.19,35.19,35.24,35.24,36.98,36.98,42.26,42.26,0.00,0.00
Congo,COG,,,NAT_TOTAL,20210914,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,27.78,27.78,31.67,31.67,36.98,36.98,38.69,38.69,25.00,25.00
Congo,COG,,,NAT_TOTAL,20210915,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,27.78,27.78,31.67,31.67,36.98,36.98,38.69,38.69,25.00,25.00
