CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Ecuador,ECU,,,NAT_TOTAL,20210619,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,445586,21284,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210620,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,446441,21293,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210621,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,446633,21304,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210622,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,447176,21315,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210623,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,449107,21367,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210624,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,449483,21377,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210625,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,452234,21433,60.19,60.19,70.24,70.24,67.24,67.24,66.13,66.13,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210626,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,453362,21485,55.56,55.56,61.90,61.90,66.98,66.98,65.83,65.83,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210627,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,454336,21523,55.56,55.56,61.90,61.90,66.98,66.98,65.83,65.83,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210628,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,455743,21523,55.56,55.56,61.90,61.90,66.98,66.98,65.83,65.83,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210629,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,457489,21545,55.56,55.56,61.90,61.90,66.98,66.98,65.83,65.83,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210630,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,458504,21560,55.56,55.56,61.90,61.90,66.98,66.98,65.83,65.83,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210701,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,459538,21605,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210702,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,461157,21623,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210703,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,462142,21660,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210704,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,462142,21660,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210705,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,462649,21695,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210706,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,463951,21708,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210707,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,465029,21728,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210708,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,465878,21768,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210709,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,467073,21803,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210710,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,467976,21814,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210711,2.00,1,2.00,0,2.00,1,3.00,1,1.00,0,1.00,1,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,468346,21830,58.33,58.33,65.48,65.48,68.54,68.54,67.62,67.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210712,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,468414,21830,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210713,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,470882,21832,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210714,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,471757,21850,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210715,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,472722,21872,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210716,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,473647,21899,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210717,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,475215,21933,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210718,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,476065,21953,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210719,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,476312,21958,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210720,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,2,1,5,,477946,30744,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210721,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,478615,30752,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210722,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,479784,30777,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210723,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,480720,30797,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210724,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,480720,30797,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210725,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,480720,30797,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210726,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,482947,31426,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210727,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,482947,31426,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210728,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,484708,31487,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210729,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,485673,31549,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210730,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,486544,31591,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210731,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487372,31631,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210801,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487598,31634,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210802,2.00,1,2.00,0,2.00,1,3.00,1,1.00,1,1.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487702,31644,62.04,62.04,72.62,72.62,67.29,67.29,66.19,66.19,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210803,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,489089,31694,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210804,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,489497,31721,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210805,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,490356,31754,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210806,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,491185,31774,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210807,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,491831,31788,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210808,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492184,31795,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210809,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492265,31816,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210810,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492363,31819,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210811,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,493148,31837,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210812,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,493767,31870,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210813,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,494348,31925,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210814,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,494819,31954,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210815,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,495015,31973,60.19,60.19,67.86,67.86,68.33,68.33,67.38,67.38,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210816,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,495115,31985,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210817,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,495745,32007,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210818,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,496642,32036,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210819,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,497080,32048,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210820,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,497895,32067,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20210821,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,498614,32085,65.74,65.74,72.62,72.62,71.46,71.46,70.95,70.95,75.00,75.00
