CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Italy,ITA,,,NAT_TOTAL,20201122,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1408868,49823,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201123,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,2368600000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1431795,50453,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201124,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1455022,51306,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201125,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1480874,52028,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201126,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1509875,52850,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201127,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1538217,53677,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201128,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1564532,54363,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201129,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1585178,54904,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201130,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,9550400000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1601554,55576,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201201,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,1620901,56361,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201202,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1641610,57045,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201203,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1664829,58038,82.41,82.41,84.52,84.52,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201204,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1688939,58852,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201205,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1709991,59514,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201206,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1728878,60078,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201207,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1742557,60606,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201208,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1757394,61240,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201209,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1770149,61739,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201210,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1787147,62626,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201211,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1805873,63387,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201212,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1825775,64036,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201213,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1843712,64520,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201214,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1855737,65011,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201215,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1870576,65857,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201216,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1888144,66537,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201217,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1906377,67220,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201218,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1921778,67894,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201219,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1938083,68447,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201220,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1953185,68799,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201221,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1964054,69214,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201222,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1977370,69842,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201223,2.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,1991278,70395,80.56,80.56,84.52,84.52,74.74,74.74,74.70,74.70,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201224,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,2009317,70900,82.41,82.41,88.10,88.10,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201225,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,2028354,71359,82.41,82.41,88.10,88.10,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201226,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,2.00,1,,1,0,,,,,,,0,,2038759,71620,82.41,82.41,88.10,88.10,75.78,75.78,75.89,75.89,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201227,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2047696,71925,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201228,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2056277,72370,78.70,78.70,84.52,84.52,76.20,76.20,76.37,76.37,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201229,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2067487,73029,78.70,78.70,84.52,84.52,76.20,76.20,76.37,76.37,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201230,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2083689,73604,78.70,78.70,84.52,84.52,76.20,76.20,76.37,76.37,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20201231,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2107166,74159,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210101,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2129376,74621,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210102,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2141201,74985,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210103,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2155446,75332,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210104,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2166244,75680,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210105,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2181619,76329,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210106,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2201945,76877,82.41,82.41,88.10,88.10,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210107,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2220361,77291,78.70,78.70,84.52,84.52,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210108,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2237890,77911,78.70,78.70,84.52,84.52,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2257866,78394,78.70,78.70,84.52,84.52,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2276491,78755,78.70,78.70,84.52,84.52,78.28,78.28,78.75,78.75,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210111,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2289021,79203,76.85,76.85,80.95,80.95,77.24,77.24,77.56,77.56,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210112,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2303263,79819,76.85,76.85,80.95,80.95,77.24,77.24,77.56,77.56,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210113,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2319036,80326,76.85,76.85,80.95,80.95,77.24,77.24,77.56,77.56,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210114,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2336279,80848,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210115,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,38720000000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2352423,81325,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210116,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2368733,81800,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210117,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2381277,82177,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210118,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2390102,82554,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210119,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2400598,83157,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210120,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2414166,83681,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210121,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2428221,84202,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210122,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2441854,84674,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210123,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2455185,85162,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210124,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2466813,85461,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210125,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2475372,85881,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210126,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2485956,86422,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210127,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2501147,86889,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210128,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2515507,87381,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210129,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,2.00,1,2.00,1,,1,1,,,0,0,0,2,5,,2529070,87858,74.07,74.07,76.19,76.19,75.68,75.68,75.77,75.77,75.00,75.00
