CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Peru,PER,,,NAT_TOTAL,20210608,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,1984999,186757,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210609,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,1987933,187157,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210610,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,1995257,187847,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210611,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,171429.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,1998056,188100,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210612,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,489031.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,1998056,188100,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210613,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2003625,188708,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210614,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2003625,188708,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210615,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2007477,189261,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210616,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2007477,189261,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210617,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2019716,189757,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210618,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2023179,189933,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210619,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2023179,189933,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210620,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2026729,190202,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210621,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2030611,190645,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210622,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2030611,190645,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210623,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2033606,190906,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210624,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,0,0,2,1,5,,2036449,191073,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210625,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,1,1,5,,2043262,191447,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210626,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,1,1,5,,2043262,191447,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210627,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,1,1,5,,2046057,191584,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210628,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,2,0,5,,2048115,191899,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210629,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,2,0,5,,2048115,191899,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210630,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,0,0,2,0,5,,2052065,192331,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210701,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2057554,192687,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210702,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2057554,192687,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210703,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2057554,192687,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210704,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2065113,193230,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210705,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2066677,193389,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210706,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2069051,193588,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210707,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2071637,193743,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210708,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2074186,193909,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210709,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2074186,193909,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210710,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2078815,193230,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210711,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2080777,194387,75.93,75.93,73.81,73.81,70.42,70.42,73.33,73.33,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210712,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2081557,194488,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210713,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2083567,194606,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210714,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2085883,194752,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210715,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2088143,194845,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210716,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,0,0,2,0,5,,2090175,194935,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210717,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2092125,195047,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210718,2.00,0,2.00,0,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2093754,195146,70.37,70.37,72.62,72.62,68.54,68.54,71.19,71.19,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210719,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2094445,195243,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210720,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2096013,195332,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210721,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2097811,195429,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210722,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2099522,195547,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210723,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,0,0,2,0,5,,2101139,195696,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210724,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2102904,195795,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210725,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2104394,195890,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210726,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2105005,195973,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210727,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2106371,196058,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210728,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2107873,196138,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210729,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2108595,196214,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210730,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2108595,196214,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210731,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2111393,196353,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210801,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2113201,196438,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210802,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2114445,196518,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210803,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2116652,196598,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210804,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2119068,196673,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210805,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2121061,196760,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210806,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2122557,196818,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210807,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2124128,196873,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210808,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2125345,196950,71.30,71.30,79.76,79.76,75.31,75.31,75.36,75.36,75.00,75.00
Peru,PER,,,NAT_TOTAL,20210809,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2125848,197029,67.59,67.59,72.62,72.62,66.98,66.98,69.40,69.40,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210810,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,0,0,2,0,5,,2127034,197102,67.59,67.59,72.62,72.62,66.98,66.98,69.40,69.40,50.00,50.00
