CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Singapore,SGP,,,NAT_TOTAL,20210606,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,1,1,40-44 yrs,40-44 yrs,1,2,2,2,4,,62196,33,58.33,58.33,71.43,71.43,75.31,75.31,71.79,71.79,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210607,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,1,1,40-44 yrs,40-44 yrs,1,2,2,2,4,,62210,33,58.33,58.33,71.43,71.43,75.31,75.31,71.79,71.79,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210608,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,1,1,40-44 yrs,40-44 yrs,1,2,2,2,4,,62219,34,58.33,58.33,71.43,71.43,75.31,75.31,71.79,71.79,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210609,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,1,1,40-44 yrs,40-44 yrs,1,2,2,2,4,,62223,34,58.33,58.33,71.43,71.43,75.31,75.31,71.79,71.79,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210610,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,3.00,1,,1,1,40-44 yrs,40-44 yrs,1,2,2,2,4,,62236,34,58.33,58.33,71.43,71.43,75.31,75.31,71.79,71.79,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210611,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62245,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210612,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62263,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210613,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62276,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210614,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62301,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210615,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62315,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210616,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62339,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210617,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62366,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210618,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62382,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210619,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62403,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210620,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62414,34,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210621,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62430,35,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210622,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62448,35,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210623,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,208268911.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62470,35,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210624,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62493,35,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210625,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62513,35,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210626,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62530,36,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210627,3.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62544,36,58.33,58.33,71.43,71.43,76.56,76.56,73.21,73.21,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210628,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62553,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210629,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62563,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210630,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62579,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210701,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62589,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210702,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62599,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210703,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62606,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210704,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62617,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210705,2.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62630,36,54.63,54.63,67.86,67.86,74.48,74.48,70.83,70.83,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210706,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62640,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210707,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62652,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210708,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62668,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210709,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62678,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62684,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62692,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62718,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62744,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62804,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62852,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62913,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,62981,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63073,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63245,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63440,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63621,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63791,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,63924,36,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64054,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64179,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210726,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64314,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210727,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64453,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210728,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64589,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210729,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64722,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210730,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,299047372.57,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64861,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210731,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,64981,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210801,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65102,37,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210802,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65213,38,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210803,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65315,38,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210804,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65410,39,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210805,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65508,40,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210806,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65605,41,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210807,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65686,42,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210808,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65764,42,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20210809,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,65836,42,50.93,50.93,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
