CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Georgia,GEO,,,NAT_TOTAL,20210628,0.00,,0.00,,0.00,,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,363874,5275,43.52,43.52,46.43,46.43,52.19,52.19,52.50,52.50,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210629,0.00,,0.00,,0.00,,4.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,2.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365068,5297,43.52,43.52,46.43,46.43,52.19,52.19,52.50,52.50,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210630,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,366078,5316,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210701,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,367058,5327,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210702,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,368022,5335,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210703,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,369048,5347,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210704,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,369048,5347,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210705,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,369886,5373,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210706,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,371293,5383,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210707,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,372685,5394,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210708,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,373728,5415,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210709,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,374836,5421,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210710,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,376200,5443,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210711,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,377152,5452,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210712,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,377811,5468,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210713,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,379673,5479,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210714,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,381336,5492,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210715,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,382734,5503,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210716,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,384387,5516,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210717,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,386195,5538,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210718,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,387481,5551,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210719,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,388329,5566,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210720,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,3.00,1,0.00,,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,390945,5592,25.00,25.00,32.14,32.14,37.60,37.60,35.83,35.83,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210721,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,393360,5618,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210722,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,395621,5636,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210723,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,398081,5656,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210724,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,400698,5665,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210725,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,402759,5688,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,404023,5714,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,407689,5731,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,410830,5751,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,413626,5768,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,416338,5793,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,419534,5820,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,422188,5853,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,423843,5876,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,428670,5910,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,432903,5948,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,436573,5986,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,440353,6016,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,444569,6054,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,447913,6084,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,450149,6128,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210810,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,455846,6182,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210811,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461198,6230,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210812,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,466326,6279,25.00,25.00,32.14,32.14,38.85,38.85,37.26,37.26,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210813,0.00,,0.00,,0.00,,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,471685,6321,36.11,36.11,46.43,46.43,45.10,45.10,44.40,44.40,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210814,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,477264,6371,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210815,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,481578,6406,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210816,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,484254,6436,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210817,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,490462,6483,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210818,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,496376,6532,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210819,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,501297,6590,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210820,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,506040,6649,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210821,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,510941,6723,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210822,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,514744,6771,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210823,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,517098,6831,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210824,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,523022,6891,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210825,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,528043,6949,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210826,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,532171,7028,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210827,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,536202,7101,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210828,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,540449,7175,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210829,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,543118,7251,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210830,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,545033,7329,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210831,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,549811,7408,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210901,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,553697,7482,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210902,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,556909,7563,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210903,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,559943,7649,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210904,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,562627,7732,50.93,50.93,53.57,53.57,55.00,55.00,55.71,55.71,50.00,50.00
