CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guyana,GUY,,,NAT_TOTAL,20201028,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4074,123,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201029,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4098,123,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201030,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4143,124,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201031,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4162,124,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201101,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4208,126,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201102,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4238,128,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201103,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4245,128,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201104,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4324,130,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201105,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4393,130,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201106,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4457,133,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201107,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4484,134,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201108,3.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4514,134,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201109,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4524,135,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201110,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4530,135,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201111,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4618,137,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201112,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4662,138,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201113,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4724,138,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201114,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4794,138,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201115,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4823,139,72.22,72.22,73.81,73.81,65.10,65.10,70.83,70.83,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201116,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4874,139,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201117,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4890,140,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201118,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4914,142,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201119,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,4976,143,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201120,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5005,143,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201121,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5093,143,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201122,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5133,143,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201123,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5154,146,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201124,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5189,147,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201125,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5236,147,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201126,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5276,149,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201127,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5310,149,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201128,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5338,149,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201129,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5376,150,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201130,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5406,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201201,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5423,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201202,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5449,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201203,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5528,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201204,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5601,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201205,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5637,151,68.52,68.52,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201206,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5665,153,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201207,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5697,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201208,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5700,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201209,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5732,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201210,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5811,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201211,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5839,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201212,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5879,154,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201213,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5920,155,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201214,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5943,156,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201215,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5973,156,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201216,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6016,158,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201217,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6042,158,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201218,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6076,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201219,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6105,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201220,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6125,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201221,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6171,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201222,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6216,160,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201223,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6258,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201224,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6266,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201225,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6289,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201226,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6289,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201227,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6293,164,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201228,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6298,164,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201229,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6301,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201230,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6319,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20201231,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,9585880.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6332,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210101,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6348,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210102,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6351,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210103,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6358,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210104,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6379,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210105,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6407,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20210106,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6407,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25.00,25.00
