CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Albania,ALB,,,NAT_TOTAL,20210706,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132544,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210707,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132557,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210708,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132565,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210709,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132580,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210710,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132587,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210711,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132592,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210712,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132597,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210713,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132608,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210714,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132616,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210715,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,2.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132629,2456,37.96,37.96,49.52,49.52,47.81,47.81,47.50,47.50,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210716,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132647,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210717,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132665,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210718,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132686,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210719,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132697,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210720,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132740,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210721,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132763,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210722,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132797,2456,37.96,37.96,49.52,49.52,49.06,49.06,48.93,48.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210723,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132828,2456,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210724,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132853,2456,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210725,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,132875,2456,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210726,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132891,2456,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210727,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132922,2456,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210728,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132952,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210729,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,132999,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210730,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,133036,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210731,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,133081,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210801,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133121,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210802,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133146,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210803,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133211,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210804,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133310,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210805,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133442,2457,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210806,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133591,2458,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210807,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133730,2459,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210808,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133912,2459,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210809,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,133981,2460,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210810,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,134201,2460,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210811,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,134487,2460,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210812,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,134761,2460,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210813,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,135140,2461,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210814,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,135550,2463,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210815,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,135947,2464,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210816,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,136147,2466,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210817,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,136598,2468,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210818,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,137075,2471,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210819,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,137597,2473,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210820,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,138132,2475,37.96,37.96,49.52,49.52,44.06,44.06,43.21,43.21,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210821,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,138790,2477,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210822,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,139324,2478,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210823,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,139721,2478,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210824,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,140521,2480,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210825,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,141365,2483,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210826,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,142253,2486,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210827,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,143174,2487,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210828,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,144079,2490,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210829,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,144847,2492,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210830,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,145333,2495,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210831,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,146387,2498,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210901,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,147369,2501,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210902,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,148222,2505,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210903,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,149117,2508,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210904,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,150101,2512,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210905,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,150997,2515,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210906,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,0.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,151499,2519,38.89,38.89,51.19,51.19,46.15,46.15,45.60,45.60,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210907,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,152239,2523,41.67,41.67,54.76,54.76,47.71,47.71,47.38,47.38,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210908,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,153318,2528,41.67,41.67,54.76,54.76,47.71,47.71,47.38,47.38,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20210909,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,1.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,154316,2531,41.67,41.67,54.76,54.76,47.71,47.71,47.38,47.38,50.00,50.00
