CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Chad,TCD,,,NAT_TOTAL,20210722,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4965,174,27.78,27.78,36.43,36.43,40.42,40.42,42.62,42.62,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210723,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4967,174,27.78,27.78,36.43,36.43,40.42,40.42,42.62,42.62,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210724,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4969,174,27.78,27.78,36.43,36.43,40.42,40.42,42.62,42.62,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210725,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4969,174,27.78,27.78,36.43,36.43,40.42,40.42,42.62,42.62,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4969,174,27.78,27.78,36.43,36.43,40.42,40.42,42.62,42.62,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4971,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4972,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4972,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4973,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4973,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4973,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4973,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4973,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4974,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4976,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4977,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4977,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4978,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4980,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210810,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4981,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210811,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4981,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210812,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4981,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210813,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4981,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210814,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4982,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210815,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4982,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210816,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4984,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210817,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4984,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210818,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4984,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210819,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4984,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210820,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4985,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210821,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4985,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210822,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4985,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210823,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4987,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210824,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4987,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210825,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4987,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210826,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4989,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210827,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4989,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210828,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4990,174,25.00,25.00,32.86,32.86,35.73,35.73,37.26,37.26,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210829,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4991,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210830,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4991,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210831,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4992,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210901,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4994,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210902,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4994,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210903,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4995,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210904,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4995,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210905,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4996,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210906,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4996,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210907,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4996,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210908,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5011,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210909,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5011,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210910,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5012,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210911,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5014,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210912,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5016,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210913,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,4.00,1,1.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5017,174,25.00,25.00,32.86,32.86,31.98,31.98,32.98,32.98,25.00,25.00
Chad,TCD,,,NAT_TOTAL,20210914,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5019,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210915,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5021,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210916,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5021,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210917,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5025,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210918,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5026,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210919,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5029,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210920,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5029,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210921,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5029,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210922,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5030,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210923,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5031,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210924,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5031,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210925,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5031,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210926,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5032,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210927,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5034,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210928,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5036,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
Chad,TCD,,,NAT_TOTAL,20210929,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5037,174,22.22,22.22,29.29,29.29,39.38,39.38,37.86,37.86,50.00,50.00
