CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Pakistan,PAK,,,NAT_TOTAL,20210707,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,967633,22493,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210708,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,969476,22520,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210709,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,971304,22555,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210710,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,973284,22582,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210711,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,975092,22597,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210712,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,976867,22618,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210713,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,978847,22642,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210714,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,981392,22689,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210715,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,983719,22720,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210716,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,986668,22760,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210717,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,989275,22781,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210718,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,991727,22811,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210719,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,993872,22848,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210720,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,996451,22888,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210721,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,998609,22928,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210722,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1000034,22939,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210723,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1000034,22939,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210724,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1004694,23016,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210725,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1008446,23048,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210726,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1011708,23087,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210727,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1015827,23133,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210728,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1020324,23209,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210729,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1024861,23295,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210730,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1029811,23360,69.44,69.44,72.62,72.62,69.58,69.58,68.81,68.81,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210731,2.00,0,0.00,,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1034837,23422,56.48,56.48,52.38,52.38,62.29,62.29,60.48,60.48,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210801,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1039695,23462,64.81,64.81,66.67,66.67,66.98,66.98,65.83,65.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210802,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1043277,23529,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210803,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1047999,23575,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210804,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1053660,23635,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210805,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1058405,23702,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210806,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1063125,23797,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210807,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1067580,23865,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210808,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1071620,23918,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210809,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1075504,24004,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210810,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1080360,24085,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210811,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1085294,24187,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210812,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1089913,24266,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210813,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1094699,24339,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210814,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1098410,24406,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210815,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1102079,24478,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210816,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1105300,24573,70.37,70.37,76.19,76.19,71.35,71.35,70.83,70.83,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210817,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1109274,24639,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210818,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1113647,24713,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210819,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1116886,24783,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210820,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1119970,24848,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210821,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1123812,24923,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210822,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1127584,25003,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210823,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,1131659,25094,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210824,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1135858,25220,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210825,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1140411,25320,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210826,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1144341,25415,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210827,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1148572,25535,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210828,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1152481,25604,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210829,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1156281,25670,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210830,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,,1160119,25788,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210831,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1163688,25889,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210901,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1167757,25978,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210902,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1171578,26035,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210903,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1171578,26035,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210904,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1179305,26175,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210905,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1182918,26232,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210906,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1186234,26330,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210907,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1190136,26413,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20210908,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,1194198,26497,68.52,68.52,76.19,76.19,67.19,67.19,66.07,66.07,75.00,75.00
