CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kosovo,RKS,,,NAT_TOTAL,20201106,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,22934,732,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201107,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,22934,732,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201108,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,22934,732,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201109,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,24792,768,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201110,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,25388,773,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,26121,777,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,26888,785,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,27851,798,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,27851,798,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29117,822,71.30,71.30,73.81,73.81,63.54,63.54,63.69,63.69,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29805,833,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29805,833,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,31215,860,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,32022,874,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,32877,885,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,33588,904,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,34295,914,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,34940,926,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,35549,939,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,36253,948,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37028,963,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,37792,975,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,38431,989,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39057,1005,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,39596,1016,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40117,1026,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40117,1026,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40117,1026,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,40117,1026,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42337,1087,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,42805,1106,71.30,71.30,73.81,73.81,67.71,67.71,68.45,68.45,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43324,1120,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,43881,1137,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,44442,1148,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45004,1161,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,45594,1174,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46118,1186,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46580,1198,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,46909,1203,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,47203,1220,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,47499,1225,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,47499,1225,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,48337,1240,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,48682,1248,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,48905,1256,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,49169,1262,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,49169,1262,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,49440,1274,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,49440,1274,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50135,1298,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50405,1305,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50620,1309,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50801,1317,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50910,1325,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,50910,1325,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,51144,1332,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,51502,1336,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,51502,1336,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,51965,1344,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,51965,1344,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,52333,1355,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,52333,1355,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,52943,1363,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,53264,1368,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,53264,1368,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,53776,1377,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,53982,1383,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,54261,1387,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,54560,1388,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,54839,1392,71.30,71.30,73.81,73.81,70.83,70.83,72.02,72.02,62.50,62.50
