CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Japan,JPN,,,NAT_TOTAL,20201007,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,87013,1616,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201008,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,87640,1619,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201009,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,88243,1625,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201010,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,88921,1628,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201011,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,89357,1630,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201012,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,89635,1634,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201013,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,90133,1638,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201014,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,90685,1647,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201015,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,91393,1650,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201016,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,92032,1665,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201017,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,92655,1671,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201018,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93085,1675,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201019,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93401,1677,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201020,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93882,1680,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201021,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,94497,1687,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201022,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,95113,1698,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201023,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,95858,1710,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201024,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,96584,1714,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201025,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,97077,1720,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201026,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,97487,1728,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201027,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,98133,1733,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201028,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,98864,1738,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201029,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,99672,1748,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201030,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,100446,1756,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201031,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,101323,1770,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201101,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,101936,1776,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201102,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,102423,1788,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201103,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,103288,1795,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201104,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,103912,1799,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201105,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,104960,1808,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201106,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,106103,1812,35.19,35.19,48.81,48.81,50.52,50.52,43.45,43.45,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201107,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,107436,1817,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201108,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,108386,1824,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201109,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,109166,1836,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201110,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,110449,1851,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201111,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,111993,1863,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201112,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,113652,1873,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201113,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,115356,1885,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201114,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,117091,1888,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201115,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,118530,1895,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201116,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,119480,1906,37.04,37.04,52.38,52.38,51.56,51.56,44.64,44.64,100.00,100.00
Japan,JPN,,,NAT_TOTAL,20201117,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,121180,1920,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201118,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,123374,1934,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201119,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,125759,1955,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201120,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,128180,1969,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201121,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,130772,1981,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201122,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,132931,1988,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201123,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,134449,1996,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201124,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,135678,2015,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201125,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,137620,2036,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201126,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,140120,2065,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201127,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,142651,2096,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201128,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,145326,2110,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201129,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,147388,2126,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201130,1.00,1,1.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,148824,2152,37.04,37.04,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201201,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,150857,2193,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201202,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,153289,2225,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201203,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,155806,2261,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201204,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,158258,2306,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201205,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,160766,2328,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201206,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,162804,2359,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201207,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,164335,2398,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201208,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,706745782764.63,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,166511,2445,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201209,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,169321,2487,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201210,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,172290,2513,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201211,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,175085,2554,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201212,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,178122,2582,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201213,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,180505,2602,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201214,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,182186,2649,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201215,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,184612,2702,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201216,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,187608,2755,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
Japan,JPN,,,NAT_TOTAL,20201217,1.00,1,1.00,0,1.00,1,0.00,,1.00,1,1.00,1,1.00,0,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,190817,2793,42.59,42.59,61.90,61.90,51.56,51.56,48.21,48.21,75.00,75.00
