CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uruguay,URY,,,NAT_TOTAL,20201002,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2097,48,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201003,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2122,48,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201004,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2145,48,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201005,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2155,48,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201006,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2177,49,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201007,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2206,49,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201008,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2226,49,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201009,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2251,49,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201010,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2268,50,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201011,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2294,50,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201012,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2313,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201013,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,2500000.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2337,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201014,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2388,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201015,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2417,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201016,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2450,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201017,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2501,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201018,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2531,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201019,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2560,51,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201020,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2623,52,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201021,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2663,53,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201022,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2701,53,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201023,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2759,53,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201024,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2807,53,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201025,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2851,53,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201026,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2872,54,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201027,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2916,54,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201028,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2981,55,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201029,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3044,57,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201030,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3082,58,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201031,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3124,58,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201101,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3149,59,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201102,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3165,60,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201103,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3196,61,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201104,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3245,61,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201105,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3309,61,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201106,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3370,61,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201107,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3441,61,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201108,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3514,62,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201109,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3560,62,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201110,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3620,62,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201111,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3700,63,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201112,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3795,63,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201113,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3883,64,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201114,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3957,64,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201115,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4030,65,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201116,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4104,67,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201117,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4208,68,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201118,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4296,68,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201119,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4377,69,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201120,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4477,69,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201121,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4564,69,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201122,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4699,71,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201123,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4763,71,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201124,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4870,72,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201125,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4988,73,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201126,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5117,74,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201127,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5303,74,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201128,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5511,75,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201129,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5716,76,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201130,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5857,77,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201201,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6024,78,43.52,43.52,53.57,53.57,52.08,52.08,47.02,47.02,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6225,80,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6455,80,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6731,80,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6965,81,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7303,82,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7505,83,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7806,86,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8104,87,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8487,90,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8849,90,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
Uruguay,URY,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9180,91,50.00,50.00,57.14,57.14,55.73,55.73,51.19,51.19,87.50,87.50
