CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
New Zealand,NZL,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,0.00,,,1,1,65-69 yrs,16-19 yrs,2,0,2,2,5,1,2863,26,22.22,22.22,28.57,28.57,39.17,39.17,34.05,34.05,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2864,26,22.22,22.22,28.57,28.57,39.17,39.17,34.05,34.05,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2867,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2870,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2870,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2873,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2877,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2877,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2879,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2880,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,16-19 yrs,2,0,2,2,5,1,2880,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2880,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2886,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2890,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2902,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2904,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2913,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2914,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2914,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2919,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2926,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2926,26,22.22,22.22,28.57,28.57,40.42,40.42,35.48,35.48,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210817,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2936,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210818,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2936,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210819,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,1,55-59 yrs,16-19 yrs,2,0,2,2,5,1,2968,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210820,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2992,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210821,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3016,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210822,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3054,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210823,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3096,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210824,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3159,26,96.30,96.30,100.00,100.00,88.33,88.33,90.24,90.24,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210825,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3227,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210826,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3297,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210827,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3380,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210828,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3464,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210829,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3519,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210830,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3519,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210831,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3569,26,96.30,96.30,100.00,100.00,89.90,89.90,92.02,92.02,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210901,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3645,26,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210902,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3729,26,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210903,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3748,27,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210904,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3768,27,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210905,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3792,27,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210906,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3813,27,96.30,96.30,100.00,100.00,91.15,91.15,93.45,93.45,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210907,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3829,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210908,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3847,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210909,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3866,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210910,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3890,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210911,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3913,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210912,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3949,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210913,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3966,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210914,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3981,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210915,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3999,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210916,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4014,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210917,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4038,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210918,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4060,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210919,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4082,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210920,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4095,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210921,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4119,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210922,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4135,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210923,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4144,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210924,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4162,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210925,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4183,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210926,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4194,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210927,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4204,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210928,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4248,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
New Zealand,NZL,,,NAT_TOTAL,20210929,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4273,27,81.02,81.02,80.48,80.48,80.73,80.73,81.55,81.55,75.00,75.00
