CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Myanmar,MMR,,,NAT_TOTAL,20210720,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,,,0,0,1,1,5,,240570,5567,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210721,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,246663,5814,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210722,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,253364,6133,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210723,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,258870,6459,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210724,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,264527,6756,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210725,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,269525,7111,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210726,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,274155,7507,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210727,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,279119,7845,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210728,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,284099,8210,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210729,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,289333,8552,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210730,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,294460,8942,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210731,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,299185,9334,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210801,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,302665,9731,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210802,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,306354,10061,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210803,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,311067,10373,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210804,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,315118,10695,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210805,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,319250,10988,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210806,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,322838,11262,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210807,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,326489,11526,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210808,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,329516,11776,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210809,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,333127,12014,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210810,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,337561,12234,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210811,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,341300,12452,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210812,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,344730,12667,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210813,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,348186,12879,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210814,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,351605,13078,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210815,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,354279,13263,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210816,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,356985,13445,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210817,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,360291,13623,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210818,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,363169,13786,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210819,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,365759,13945,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210820,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,368768,14096,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210821,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,371512,14236,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210822,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,373685,14374,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210823,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,375871,14499,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210824,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,378377,14622,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210825,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,380879,14737,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210826,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,383514,14850,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210827,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,386202,14968,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210828,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,389134,15077,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210829,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,392300,15183,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210830,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,395883,15287,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210831,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,399282,15389,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210901,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,402640,15490,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210902,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,406099,15600,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210903,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,409509,15693,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210904,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,412587,15795,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210905,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,415416,15891,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210906,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,417971,15985,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210907,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,420402,16082,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210908,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,423104,16173,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210909,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,425414,16265,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210910,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,427516,16353,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210911,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,429880,16451,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210912,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,431833,16530,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210913,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,434106,16617,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210914,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,436527,16693,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210915,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,438951,16784,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210916,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,440741,16869,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210917,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,442928,16944,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210918,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,444871,17016,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210919,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,446573,17073,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210920,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,448158,17129,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210921,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,449845,17202,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210922,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,451663,17266,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210923,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,453407,17343,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210924,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,455074,17413,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210925,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,456620,17465,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210926,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,458154,17527,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210927,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,,1,0,,,,,,,0,,459436,17583,66.20,66.20,69.76,69.76,67.24,67.24,66.13,66.13,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210928,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,0,,,,,,,0,,461066,17631,71.30,71.30,77.38,77.38,73.23,73.23,72.98,72.98,75.00,75.00
Myanmar,MMR,,,NAT_TOTAL,20210929,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,,1,0,,,,,,,0,,462608,17682,71.30,71.30,77.38,77.38,73.23,73.23,72.98,72.98,75.00,75.00
