CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iraq,IRQ,,,NAT_TOTAL,20210609,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1237856,16614,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210610,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1242540,16648,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210611,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1246860,16668,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210612,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1250691,16690,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210613,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1254643,16705,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210614,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1259683,16736,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210615,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1264301,16762,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210616,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1269440,16781,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210617,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1274629,16811,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210618,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1279697,16834,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210619,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1283305,16860,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210620,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1287465,16885,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210621,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1292700,16910,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210622,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1298703,16935,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210623,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1305000,16968,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210624,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1311093,16999,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210625,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1316418,17033,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210626,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1321232,17061,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210627,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,1.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1325700,17091,64.81,64.81,70.24,70.24,59.11,59.11,62.20,62.20,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210628,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1332046,17121,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210629,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1338604,17156,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210630,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1345904,17186,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210701,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1353458,17216,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210702,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1359836,17256,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210703,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1365211,17281,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210704,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1371475,17316,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210705,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1379505,17345,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210706,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1388323,17376,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210707,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1397100,17413,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210708,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1406289,17444,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210709,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1414925,17476,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210710,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1421746,17515,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210711,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1429362,17548,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210712,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1438511,17592,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210713,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1447557,17630,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210714,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1457192,17677,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210715,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1466529,17707,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210716,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1474865,17751,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210717,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1483014,17789,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210718,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1491712,17830,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210719,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1501595,17892,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210720,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1510517,17951,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210721,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1518837,18020,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210722,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1526943,18101,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210723,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1535848,18167,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210724,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1543501,18232,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210725,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1552648,18287,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210726,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1564828,18347,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210727,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1577013,18418,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210728,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1590528,18484,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210729,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1603787,18533,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210730,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1616384,18595,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210731,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1626599,18657,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210801,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1635993,18734,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210802,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1648727,18802,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210803,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1660371,18865,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210804,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1673084,18938,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210805,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1684955,19000,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210806,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1696390,19087,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210807,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1704363,19146,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210808,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1712709,19203,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210809,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1722328,19270,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210810,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1732298,19336,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
Iraq,IRQ,,,NAT_TOTAL,20210811,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1740933,19402,75.93,75.93,78.57,78.57,65.36,65.36,69.35,69.35,37.50,37.50
