CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Liberia,LBR,,,NAT_TOTAL,20210719,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5396,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210720,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5396,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210721,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5396,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210722,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210723,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210724,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210725,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210726,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210727,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210728,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210729,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210730,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210731,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210801,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210802,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5404,148,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210803,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5459,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210804,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,5459,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210805,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210806,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210807,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210808,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210809,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210810,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5461,220,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210811,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5482,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210812,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5482,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210813,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5482,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210814,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5482,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210815,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5504,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210816,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5504,221,46.30,46.30,60.24,60.24,53.44,53.44,59.29,59.29,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210817,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5508,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210818,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5508,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210819,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5518,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210820,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5518,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210821,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5518,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210822,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5527,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210823,0.00,,1.00,1,1.00,0,3.00,1,1.00,1,1.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5527,245,37.96,37.96,53.10,53.10,48.75,48.75,53.93,53.93,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210824,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5527,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210825,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5527,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210826,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5538,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210827,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5538,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210828,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5538,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210829,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5538,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210830,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5594,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210831,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5594,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210901,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5594,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210902,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5594,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210903,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210904,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210905,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210906,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210907,1.00,1,2.00,1,0.00,,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,41.67,41.67,60.24,60.24,47.19,47.19,52.14,52.14,12.50,12.50
Liberia,LBR,,,NAT_TOTAL,20210908,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210909,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210910,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210911,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210912,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210913,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210914,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210915,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210916,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210917,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210918,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210919,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210920,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210921,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210922,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
Liberia,LBR,,,NAT_TOTAL,20210923,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,47.22,47.22,60.24,60.24,48.75,48.75,55.71,55.71,0.00,0.00
