CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220115,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,214602,29,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220116,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,214577,29,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220117,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,245633,52,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220118,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,265565,63,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220119,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,282336,72,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220120,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,298367,85,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220121,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,298194,85,43.52,43.52,50.71,50.71,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220122,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,325151,105,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220123,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,325150,105,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220124,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,344844,129,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220125,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,358336,138,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220126,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,369936,153,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220127,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,369807,153,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220128,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,390106,183,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220129,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,402656,196,39.81,39.81,47.14,47.14,53.65,53.65,54.17,54.17,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220130,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,406129,199,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220131,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,417689,209,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220201,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,427319,225,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220202,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,431859,234,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220203,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,438716,247,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220204,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,447145,268,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220205,3.00,1,3.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,452882,277,58.33,58.33,68.57,68.57,63.54,63.54,65.48,65.48,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220206,3.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,457583,296,54.63,54.63,65.00,65.00,61.46,61.46,63.10,63.10,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220207,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,462761,308,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220208,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,469663,332,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220209,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,475517,340,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220210,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,484186,354,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220211,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,487846,367,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220212,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,495157,371,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220213,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,498907,377,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220214,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,504193,387,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220215,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,507793,399,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220216,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,513387,438,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220217,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,519061,446,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220218,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,523947,456,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220219,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,528212,458,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220220,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,532255,463,47.22,47.22,57.86,57.86,55.73,55.73,58.33,58.33,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220221,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,537786,468,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220222,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,543921,505,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220223,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,549935,513,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220224,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,555287,520,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220225,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,559973,528,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220226,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,563498,529,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220227,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,566805,530,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220228,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,571258,540,58.33,58.33,70.24,70.24,61.98,61.98,65.48,65.48,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220301,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,572399,564,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220302,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,582696,570,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220303,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,3.00,1,5.00,1,3.00,1,,,,,,,,,,,,584481,577,47.22,47.22,57.86,57.86,57.29,57.29,58.33,58.33,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220304,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,585499,589,47.22,47.22,57.86,57.86,55.73,55.73,56.55,56.55,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220305,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,585764,591,47.22,47.22,57.86,57.86,55.73,55.73,56.55,56.55,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220306,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,587356,592,47.22,47.22,57.86,57.86,55.73,55.73,56.55,56.55,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220307,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,603264,597,47.22,47.22,57.86,57.86,55.73,55.73,56.55,56.55,50.00,50.00
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220308,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,608063,610,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220309,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,612629,615,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220310,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,616937,623,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220311,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,620951,629,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220312,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,624608,632,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220313,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,628403,634,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220314,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,633972,644,47.22,47.22,57.86,57.86,54.17,54.17,56.55,56.55,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220315,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,640104,652,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220316,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,647290,662,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220317,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,653383,673,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220318,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,660484,683,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220319,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,666182,683,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220320,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,672275,685,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220321,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,681130,694,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220322,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,691564,700,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220323,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,702561,706,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220324,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,712260,709,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220325,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,721628,717,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220326,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,729336,718,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220327,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,737136,718,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220328,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,747434,727,52.78,52.78,60.71,60.71,57.29,57.29,60.12,60.12,37.50,37.50
Australia,AUS,Queensland,AUS_QLD,STATE_TOTAL,20220329,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,758060,732,37.96,37.96,54.29,54.29,53.65,53.65,50.60,50.60,75.00,75.00
