CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belarus,BLR,,,NAT_TOTAL,20210721,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,436595,3355,37.96,37.96,46.43,46.43,37.92,37.92,43.33,43.33,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210722,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,437664,3365,37.96,37.96,46.43,46.43,37.92,37.92,43.33,43.33,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210723,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,438767,3376,37.96,37.96,46.43,46.43,37.92,37.92,43.33,43.33,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210724,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,439828,3385,37.96,37.96,46.43,46.43,37.92,37.92,43.33,43.33,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210725,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,440708,3394,37.96,37.96,46.43,46.43,37.92,37.92,43.33,43.33,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210726,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,441356,3403,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210727,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,441881,3413,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210728,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,442831,3424,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210729,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,443864,3434,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210730,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,445048,3445,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210731,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,446040,3454,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210801,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,446998,3464,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210802,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,447754,3472,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210803,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,448335,3483,29.63,29.63,41.67,41.67,33.23,33.23,37.98,37.98,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210804,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,449302,3494,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210805,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,450445,3503,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210806,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,451740,3513,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210807,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,452953,3523,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210808,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,453932,3532,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210809,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,454674,3541,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210810,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,455281,3551,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210811,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,456247,3562,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210812,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,457422,3572,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210813,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,458847,3582,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210814,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459998,3593,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210815,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461303,3604,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210816,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,462197,3613,43.52,43.52,53.57,53.57,41.04,41.04,46.90,46.90,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210817,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,462794,3625,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210818,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,463855,3637,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210819,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,465210,3649,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210820,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,466948,3659,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210821,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,468415,3670,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210822,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,469717,3681,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210823,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,470635,3691,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210824,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,471495,3701,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210825,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,472852,3712,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210826,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,474403,3723,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210827,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,476265,3735,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210828,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,477901,3745,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210829,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,479306,3757,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210830,0.00,,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,2.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,480364,3768,39.81,39.81,46.43,46.43,38.96,38.96,44.52,44.52,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,481532,3780,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,483231,3791,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,485067,3803,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,487017,3814,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,488963,3826,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,490926,3837,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,492399,3847,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,493818,3859,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,495578,3871,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210909,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,497420,3882,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210910,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,499279,3893,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210911,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,501166,3905,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210912,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,503073,3917,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210913,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,504961,3929,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210914,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,506591,3941,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210915,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,508514,3953,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210916,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,510481,3966,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210917,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,512460,3978,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210918,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,514446,3991,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210919,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,516428,4004,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210920,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,518369,4016,19.44,19.44,25.00,25.00,37.81,37.81,36.07,36.07,50.00,50.00
Belarus,BLR,,,NAT_TOTAL,20210921,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,520286,4028,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210922,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,522275,4041,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210923,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,524248,4054,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210924,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,526242,4066,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210925,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,528229,4081,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
Belarus,BLR,,,NAT_TOTAL,20210926,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,530203,4092,19.44,19.44,25.00,25.00,31.56,31.56,36.07,36.07,0.00,0.00
