CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Haiti,HTI,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19374,487,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19374,487,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19547,508,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19563,510,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19563,510,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19627,512,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19762,523,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19762,523,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19762,523,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19817,527,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,19918,535,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20000,537,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20077,545,50.93,50.93,60.71,60.71,60.00,60.00,61.43,61.43,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20077,545,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20077,545,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20077,545,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20157,555,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20307,560,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20307,560,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20326,563,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20326,563,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210807,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20326,563,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210808,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20326,563,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210809,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20389,569,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210810,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20389,569,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210811,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20389,569,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210812,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20507,576,53.70,53.70,60.71,60.71,61.56,61.56,63.21,63.21,50.00,50.00
Haiti,HTI,,,NAT_TOTAL,20210813,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20507,576,55.56,55.56,63.10,63.10,52.19,52.19,59.64,59.64,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210814,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20507,576,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210815,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20507,576,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210816,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20556,576,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210817,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20556,576,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210818,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20556,576,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210819,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20689,582,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210820,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20689,582,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210821,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20689,582,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210822,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20689,582,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210823,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20719,583,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210824,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20746,583,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210825,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20746,583,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210826,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20833,584,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210827,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20833,584,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210828,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20833,584,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210829,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20833,584,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210830,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20850,584,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210831,1.00,1,0.00,,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20896,586,55.56,55.56,63.10,63.10,48.44,48.44,55.36,55.36,0.00,0.00
Haiti,HTI,,,NAT_TOTAL,20210901,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20916,586,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210902,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20941,586,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210903,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20977,586,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210904,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20977,586,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210905,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,20977,586,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210906,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21069,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210907,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21094,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210908,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21124,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210909,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21124,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210910,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21162,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210911,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21162,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210912,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21162,588,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210913,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21178,591,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210914,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21271,596,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210915,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21318,596,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210916,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21318,596,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210917,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,0.00,,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21330,596,64.81,64.81,70.24,70.24,56.77,56.77,61.31,61.31,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210918,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21330,596,64.81,64.81,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210919,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21330,596,64.81,64.81,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210920,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21368,603,64.81,64.81,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
Haiti,HTI,,,NAT_TOTAL,20210921,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,21431,605,64.81,64.81,70.24,70.24,63.02,63.02,68.45,68.45,25.00,25.00
