CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cameroon,CMR,,,NAT_TOTAL,20210616,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210617,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210618,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210619,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210620,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210621,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80328,1313,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210622,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210623,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210624,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210625,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210626,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210627,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210628,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80487,1320,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210629,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210630,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210701,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210702,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210703,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210704,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210705,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210706,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210707,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210708,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210709,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210710,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210711,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210712,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210713,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210714,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210715,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80858,1324,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210716,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210717,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210718,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210719,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210720,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210721,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81467,1330,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210722,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81871,1332,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210723,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82003,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210724,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82003,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210725,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82003,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210726,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210727,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210728,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210729,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210730,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210731,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,23.44,23.44,26.79,26.79,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210801,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210802,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210803,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210804,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210805,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210806,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210807,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210808,1.00,0,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,29.63,29.63,32.86,32.86,29.69,29.69,33.93,33.93,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210809,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210810,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82064,1334,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210811,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210812,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210813,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210814,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,30.56,30.56,32.86,32.86,34.38,34.38,39.29,39.29,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210815,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210816,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210817,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210818,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210819,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
Cameroon,CMR,,,NAT_TOTAL,20210820,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82454,1338,27.78,27.78,29.29,29.29,32.81,32.81,37.50,37.50,0.00,0.00
