CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Sudan,SDN,,,NAT_TOTAL,20210630,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36658,2754,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210701,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36658,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210702,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36658,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210703,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36658,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210704,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36658,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210705,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36709,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210706,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36799,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210707,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210708,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210709,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210710,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210711,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210712,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210713,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2760,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210714,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36805,2774,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210715,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36986,2774,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210716,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36986,2776,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210717,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36986,2776,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210718,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,4.00,1,0.00,,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,36986,2776,19.44,19.44,25.00,25.00,25.31,25.31,28.93,28.93,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37138,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37528,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37528,2776,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37532,2803,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37543,2804,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37543,2804,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37543,2813,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37556,2816,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210817,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37556,2816,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210818,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37616,2818,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210819,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37616,2820,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37620,2820,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37620,2820,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37620,2822,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210823,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37639,2826,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210824,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37648,2828,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210825,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37662,2828,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210826,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37698,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210827,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37699,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210828,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37699,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210829,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37699,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37708,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37709,2831,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37709,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37711,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37886,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37886,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37886,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
Sudan,SDN,,,NAT_TOTAL,20210906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,,1,1,45-49 yrs,45-49 yrs,1,0,0,1,5,,37873,2837,13.89,13.89,17.86,17.86,32.60,32.60,37.26,37.26,0.00,0.00
