CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guatemala,GTM,,,NAT_TOTAL,20200920,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,85444,3119,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200921,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,85681,3124,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200922,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,86623,3137,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200923,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,87442,3154,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200924,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,87933,3170,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200925,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,88878,3186,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200926,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,89702,3213,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200927,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,90092,3229,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200928,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,90263,3234,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200929,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,90968,3238,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20200930,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,91746,3246,67.59,67.59,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201001,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,92409,3261,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201002,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93090,3267,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201003,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93748,3285,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201004,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,93963,3293,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201005,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94182,3302,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201006,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94870,3310,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201007,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,95704,3335,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201008,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,96480,3347,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201009,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,96935,3356,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201010,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97544,3365,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201011,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97715,3384,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201012,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97826,3387,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201013,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,98380,3410,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201014,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,99094,3430,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201015,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,99765,3453,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201016,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,100431,3478,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201017,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101028,3515,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201018,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101360,3530,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201019,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101599,3541,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201020,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,102219,3546,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201021,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,102415,3567,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201022,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,103172,3580,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201023,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,103902,3594,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201024,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104632,3609,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201025,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104787,3644,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201026,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,104894,3651,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201027,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,105571,3665,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201028,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,106320,3682,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201029,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,106790,3704,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201030,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,107339,3714,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201031,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,107939,3729,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201101,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108104,3738,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201102,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108104,3738,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201103,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,108483,3748,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201104,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,109147,3752,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201105,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,109849,3766,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201106,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,110502,3794,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201107,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111050,3811,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201108,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111262,3821,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201109,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,111360,3823,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201110,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,112129,3832,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201111,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,112811,3845,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201112,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,113543,3858,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201113,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114123,3880,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201114,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114719,3920,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201115,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114885,3932,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201116,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,115032,3938,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201117,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,115730,3947,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201118,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,116381,4008,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201119,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,117066,4050,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201120,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,117757,4067,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201121,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,118417,4074,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201122,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,118629,4076,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201123,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,118722,4092,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201124,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,119349,4099,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201125,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,119989,4107,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201126,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,120685,4133,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201127,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,121132,4141,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201128,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,121798,4161,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20201129,3.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,121971,4166,49.54,49.54,60.24,60.24,47.66,47.66,45.54,45.54,62.50,62.50
