CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Azerbaijan,AZE,,,NAT_TOTAL,20210616,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335291,4959,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210617,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335339,4959,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210618,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335399,4961,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210619,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335437,4961,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210620,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335493,4962,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210621,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335521,4963,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210622,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335568,4963,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210623,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335625,4965,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210624,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335676,4965,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210625,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335741,4967,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210626,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335796,4967,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210627,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335836,4968,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210628,2.00,0,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,4.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335874,4970,69.44,69.44,75.00,75.00,64.06,64.06,69.64,69.64,25.00,25.00
Azerbaijan,AZE,,,NAT_TOTAL,20210629,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,335961,4973,61.11,61.11,67.86,67.86,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210630,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336047,4974,61.11,61.11,67.86,67.86,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210701,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336122,4975,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210702,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336223,4977,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210703,2.00,0,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336318,4977,66.67,66.67,77.38,77.38,59.38,59.38,67.86,67.86,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210704,2.00,0,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336417,4978,66.67,66.67,77.38,77.38,59.38,59.38,67.86,67.86,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210705,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336479,4978,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210706,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336557,4978,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210707,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336684,4979,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210708,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336788,4980,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210709,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,336962,4982,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210710,2.00,0,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337098,4984,66.67,66.67,77.38,77.38,59.38,59.38,67.86,67.86,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210711,2.00,0,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337254,4984,66.67,66.67,77.38,77.38,59.38,59.38,67.86,67.86,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210712,2.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337323,4987,58.33,58.33,67.86,67.86,54.69,54.69,62.50,62.50,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210713,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337456,4988,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210714,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337602,4988,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210715,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337801,4990,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210716,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,337970,4990,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210717,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,338183,4991,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210718,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,338438,4992,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210719,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,338586,4994,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210720,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,338837,4994,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210721,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,339062,4998,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210722,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,339274,4999,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210723,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,339645,5002,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210724,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,340057,5002,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210725,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,340443,5006,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210726,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,340715,5009,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210727,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,341183,5011,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210728,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,341933,5014,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210729,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,342548,5019,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210730,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,343216,5022,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210731,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,343849,5023,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210801,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,344520,5027,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210802,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,344951,5030,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210803,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,345882,5034,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210804,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,346878,5039,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210805,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,348074,5043,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210806,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,349316,5051,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210807,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,350605,5056,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210808,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,351825,5063,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210809,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,352926,5072,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210810,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,354662,5084,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210811,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,357058,5095,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210812,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,359732,5109,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210813,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,361501,5125,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210814,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,365009,5138,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210815,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,368002,5153,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210816,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,369853,5170,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210817,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,373175,5188,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20210818,2.00,0,2.00,1,2.00,1,3.00,1,1.00,0,1.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,377304,5208,61.11,61.11,72.62,72.62,56.25,56.25,64.29,64.29,0.00,0.00
