CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Norway,NOR,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,134969,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,135235,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,135463,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,135631,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,135767,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,136097,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,136370,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,136541,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,137127,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,137471,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,137627,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,137853,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,138265,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,138740,799,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,139218,804,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,139778,804,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,4.00,1,2.00,1,,1,1,45-49 yrs,16-19 yrs,1,0,0,1,4,,140204,804,47.22,47.22,63.81,63.81,53.18,53.18,55.42,55.42,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,140466,804,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,140836,804,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,141333,804,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,141999,805,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,142321,807,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,142895,807,47.22,47.22,63.81,63.81,54.43,54.43,56.85,56.85,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,143767,808,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,144035,808,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,144484,808,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,145014,809,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,145761,810,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,146373,811,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,147058,811,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,147778,811,38.89,38.89,61.90,61.90,49.74,49.74,51.49,51.49,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,148055,811,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,148608,811,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,149732,811,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,150825,811,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,152119,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,153534,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,155086,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,156133,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,157040,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,158389,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,160174,814,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,161814,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,163364,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,165051,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,166200,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,167265,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,168469,822,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,170173,823,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,171719,826,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,173348,827,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,174649,827,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,175489,827,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,176142,827,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,177262,827,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,178481,829,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,179450,841,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,180432,841,38.89,38.89,61.90,61.90,52.60,52.60,54.76,54.76,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,181195,841,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,181765,841,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,182239,841,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,182918,841,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,183402,841,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,184609,850,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,185330,850,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,186035,850,38.89,38.89,61.90,61.90,51.04,51.04,52.98,52.98,37.50,37.50
Norway,NOR,,,NAT_TOTAL,20210925,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,186554,850,20.37,20.37,28.57,28.57,35.94,35.94,35.71,35.71,37.50,37.50
