CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bolivia,BOL,,,NAT_TOTAL,20201017,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,139710,8463,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201018,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,139771,8481,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201019,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,139890,8502,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201020,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140037,8526,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201021,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140228,8558,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201022,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140445,8584,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201023,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140612,8608,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201024,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140779,8627,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201025,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140853,8645,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201026,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,140952,8658,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201027,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141124,8672,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201028,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141321,8694,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201029,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141484,8705,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201030,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141631,8715,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201031,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141757,8725,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201101,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141833,8731,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141867,8741,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,584000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,141936,8751,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142062,8758,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142201,8768,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142343,8781,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142427,8790,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142475,8795,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142561,8802,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142664,8808,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142776,8818,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,142889,8825,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143069,8835,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143181,8841,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143246,8849,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143371,8859,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143473,8866,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143569,8875,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143756,8889,81.48,81.48,80.95,80.95,63.02,63.02,68.45,68.45,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143854,8900,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143922,8904,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,143978,8907,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144034,8916,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144147,8928,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144276,8933,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144390,8939,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144494,8943,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144592,8949,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144622,8952,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,144708,8957,84.26,84.26,85.71,85.71,64.58,64.58,70.24,70.24,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201201,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,144810,8963,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201202,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,144994,8972,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201203,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145186,8982,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201204,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145325,8987,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201205,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145492,8992,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201206,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145560,8995,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201207,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145657,8997,47.22,47.22,61.90,61.90,41.67,41.67,44.05,44.05,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201208,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,145846,9002,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201209,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,146060,9004,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201210,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,146385,9008,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201211,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,146697,9013,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201212,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,147030,9014,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201213,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,147150,9018,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201214,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,147345,9024,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201215,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,147716,9026,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201216,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,148214,9029,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201217,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,148665,9031,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201218,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,149149,9033,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201219,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,149770,9035,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201220,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,150023,9036,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201221,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,150385,9043,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201222,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,151059,9052,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201223,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,152064,9065,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201224,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,1.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,153121,9076,47.22,47.22,61.90,61.90,43.23,43.23,45.83,45.83,25.00,25.00
Bolivia,BOL,,,NAT_TOTAL,20201225,3.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,153590,9083,52.78,52.78,69.05,69.05,46.35,46.35,49.40,49.40,25.00,25.00
