CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belize,BLZ,,,NAT_TOTAL,20210531,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12809,324,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210601,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12819,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210602,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12833,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210603,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12840,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210604,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12861,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210605,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12861,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210606,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12861,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210607,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12899,325,62.04,62.04,66.67,66.67,65.21,65.21,63.81,63.81,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210608,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12909,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210609,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12916,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210610,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12924,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210611,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12938,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210612,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12938,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210613,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12938,325,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210614,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12971,326,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210615,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12989,326,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210616,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12994,327,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210617,0.00,,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,12994,327,62.04,62.04,66.67,66.67,69.38,69.38,68.57,68.57,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210618,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13004,328,73.15,73.15,80.95,80.95,75.62,75.62,75.71,75.71,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210619,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13004,328,73.15,73.15,80.95,80.95,75.62,75.62,75.71,75.71,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210620,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13004,328,73.15,73.15,80.95,80.95,75.62,75.62,75.71,75.71,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210621,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13039,329,73.15,73.15,80.95,80.95,75.62,75.62,75.71,75.71,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210622,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13059,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210623,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13083,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210624,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13104,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210625,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13137,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210626,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,13000.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13137,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210627,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13137,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210628,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13189,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210629,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,50-54 yrs,16-19 yrs,2,1,2,2,5,,13227,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210630,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13251,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210701,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13300,329,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210702,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13343,330,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210703,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13343,330,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210704,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13343,330,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210705,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13391,330,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210706,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13409,330,66.67,66.67,76.19,76.19,71.98,71.98,71.55,71.55,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210707,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13444,330,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210708,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13476,330,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210709,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13518,330,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210710,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13518,330,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210711,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13518,330,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210712,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13561,331,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210713,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13587,331,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210714,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13613,331,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210715,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13644,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210716,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13683,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210717,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13683,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210718,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13683,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210719,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13772,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210720,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13816,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210721,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13865,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210722,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13893,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210723,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13917,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210724,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13917,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210725,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13917,332,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210726,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13983,333,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210727,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13983,333,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210728,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14069,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210729,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14114,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210730,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14163,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210731,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14163,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210801,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14163,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
Belize,BLZ,,,NAT_TOTAL,20210802,3.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,14163,337,63.89,63.89,73.33,73.33,70.42,70.42,69.76,69.76,75.00,75.00
